season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2015,17,2016-01-03,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Kyle Wilber,26.252,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,26.0,0.4,28.0,0.9,https://www.pro-football-reference.com/players/W/WilbKy00.htm/gamelog/
2015,1,2015-09-13,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jack Crawford,27.006,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.46,9.0,0.3,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
2015,2,2015-09-20,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jack Crawford,27.013,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.6,7.0,0.27,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
2015,3,2015-09-27,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jack Crawford,27.02,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.73,5.0,0.18,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
2015,4,2015-10-04,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jack Crawford,27.027,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.56,5.0,0.17,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
2015,5,2015-10-11,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Jack Crawford,27.034,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.29,7.0,0.25,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
2015,7,2015-10-25,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jack Crawford,27.048,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.26,13.0,0.48,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
2015,8,2015-11-01,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Jack Crawford,27.055,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.44,7.0,0.28,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
2015,9,2015-11-08,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jack Crawford,27.062,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.47,7.0,0.21,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
2015,10,2015-11-15,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Jack Crawford,27.069,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.45,3.0,0.14,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
2015,11,2015-11-22,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Jack Crawford,27.076,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.27,6.0,0.25,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
2015,12,2015-11-26,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jack Crawford,27.08,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.59,9.0,0.33,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
2015,13,2015-12-07,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jack Crawford,27.091,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.38,12.0,0.39,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
2015,14,2015-12-13,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jack Crawford,27.097,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.48,9.0,0.35,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
2015,15,2015-12-19,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Jack Crawford,27.103,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.32,8.0,0.28,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
2015,16,2015-12-27,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Jack Crawford,27.111,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.42,3.0,0.14,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
2015,17,2016-01-03,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jack Crawford,27.118,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.52,8.0,0.26,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
2015,1,2015-09-13,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Corey White,25.127,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.37,https://www.pro-football-reference.com/players/W/WhitCo01.htm/gamelog/
2015,2,2015-09-20,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Corey White,25.134,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.65,https://www.pro-football-reference.com/players/W/WhitCo01.htm/gamelog/
2015,3,2015-09-27,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Corey White,25.141,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.46,https://www.pro-football-reference.com/players/W/WhitCo01.htm/gamelog/
2015,4,2015-10-04,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Corey White,25.148,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.27,14.0,0.47,https://www.pro-football-reference.com/players/W/WhitCo01.htm/gamelog/
2015,5,2015-10-11,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Corey White,25.155,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.83,9.0,0.32,https://www.pro-football-reference.com/players/W/WhitCo01.htm/gamelog/
2015,7,2015-10-25,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Corey White,25.169,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.68,10.0,0.37,https://www.pro-football-reference.com/players/W/WhitCo01.htm/gamelog/
2015,8,2015-11-01,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Corey White,25.176,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.36,https://www.pro-football-reference.com/players/W/WhitCo01.htm/gamelog/
2015,9,2015-11-08,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Corey White,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WhitCo01.htm/gamelog/
2015,10,2015-11-15,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Corey White,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WhitCo01.htm/gamelog/
2015,11,2015-11-22,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Robert Turbin,25.355,0,0,Played,7.0,35.0,5.0,0.0,2.0,1.0,3.0,3.0,0.0,0.5,1.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,20.0,0.28,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/TurbRo00.htm/gamelog/
2015,12,2015-11-26,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Robert Turbin,25.359,0,0,Played,2.0,11.0,5.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,4.0,0.07,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/TurbRo00.htm/gamelog/
2015,13,2015-12-07,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Robert Turbin,26.005,0,0,Played,6.0,12.0,2.0,0.0,2.0,2.0,12.0,6.0,0.0,1.0,6.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,18.0,0.31,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/TurbRo00.htm/gamelog/
2015,14,2015-12-13,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Robert Turbin,26.011,0,0,Played,7.0,51.0,7.29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,10.0,0.19,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/TurbRo00.htm/gamelog/
2015,15,2015-12-19,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Robert Turbin,26.017,0,0,Played,3.0,1.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,13.0,0.23,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/TurbRo00.htm/gamelog/
2015,16,2015-12-27,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Robert Turbin,26.025,0,0,Played,5.0,23.0,4.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,16.0,0.27,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/TurbRo00.htm/gamelog/
2015,17,2016-01-03,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Robert Turbin,26.032,0,0,Played,2.0,6.0,3.0,0.0,1.0,1.0,-1.0,-1.0,0.0,1.0,-1.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,6.0,0.09,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/TurbRo00.htm/gamelog/
2015,1,2015-09-13,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jordan Mills,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MillJo02.htm/gamelog/
2015,1,2015-09-13,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Gavin Escobar,24.222,0,0,Played,,,,,2.0,2.0,8.0,4.0,1.0,1.0,4.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,9.0,0.13,0.0,0.0,9.0,0.3,https://www.pro-football-reference.com/players/E/EscoGa00.htm/gamelog/
2015,2,2015-09-20,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Gavin Escobar,24.229,1,0,Played,,,,,3.0,2.0,16.0,8.0,0.0,0.667,5.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,48.0,0.56,0.0,0.0,9.0,0.35,https://www.pro-football-reference.com/players/E/EscoGa00.htm/gamelog/
2015,3,2015-09-27,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Gavin Escobar,24.236,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,8.0,0.15,0.0,0.0,10.0,0.36,https://www.pro-football-reference.com/players/E/EscoGa00.htm/gamelog/
2015,4,2015-10-04,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Gavin Escobar,24.243,0,0,Played,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,28.0,0.46,0.0,0.0,13.0,0.43,https://www.pro-football-reference.com/players/E/EscoGa00.htm/gamelog/
2015,5,2015-10-11,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Gavin Escobar,24.25,1,0,Played,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,27.0,0.38,0.0,0.0,15.0,0.54,https://www.pro-football-reference.com/players/E/EscoGa00.htm/gamelog/
2015,7,2015-10-25,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Gavin Escobar,24.264,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,16.0,0.22,0.0,0.0,10.0,0.37,https://www.pro-football-reference.com/players/E/EscoGa00.htm/gamelog/
2015,8,2015-11-01,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Gavin Escobar,24.271,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,14.0,0.23,0.0,0.0,12.0,0.48,https://www.pro-football-reference.com/players/E/EscoGa00.htm/gamelog/
2015,9,2015-11-08,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Gavin Escobar,24.278,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,16.0,0.21,0.0,0.0,14.0,0.42,https://www.pro-football-reference.com/players/E/EscoGa00.htm/gamelog/
2015,10,2015-11-15,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Gavin Escobar,24.285,0,0,Played,,,,,1.0,1.0,22.0,22.0,0.0,1.0,22.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,8.0,0.15,0.0,0.0,12.0,0.55,https://www.pro-football-reference.com/players/E/EscoGa00.htm/gamelog/
2015,11,2015-11-22,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Gavin Escobar,24.292,1,0,Played,,,,,3.0,2.0,20.0,10.0,0.0,0.667,6.67,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,20.0,0.28,0.0,0.0,8.0,0.33,https://www.pro-football-reference.com/players/E/EscoGa00.htm/gamelog/
2015,12,2015-11-26,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Gavin Escobar,24.296,0,0,Played,,,,,1.0,1.0,-2.0,-2.0,0.0,1.0,-2.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,8.0,0.14,0.0,0.0,11.0,0.41,https://www.pro-football-reference.com/players/E/EscoGa00.htm/gamelog/
2015,13,2015-12-07,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Gavin Escobar,24.307,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,14.0,0.24,0.0,0.0,8.0,0.26,https://www.pro-football-reference.com/players/E/EscoGa00.htm/gamelog/
2015,14,2015-12-13,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Gavin Escobar,24.313,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,11.0,0.21,0.0,0.0,14.0,0.54,https://www.pro-football-reference.com/players/E/EscoGa00.htm/gamelog/
2015,15,2015-12-19,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Gavin Escobar,24.319,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,10.0,0.18,0.0,0.0,14.0,0.48,https://www.pro-football-reference.com/players/E/EscoGa00.htm/gamelog/
