season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2013,1,2013-09-08,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Marlon Moore,26.005,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,16.0,0.21,0.0,0.0,4.0,0.12,https://www.pro-football-reference.com/players/M/MoorMa02.htm/gamelog/
2013,2,2013-09-15,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Marlon Moore,26.012,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,0.0,1.0,6.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,10.0,0.19,0.0,0.0,5.0,0.21,https://www.pro-football-reference.com/players/M/MoorMa02.htm/gamelog/
2013,3,2013-09-22,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Marlon Moore,26.019,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,22.0,0.42,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/M/MoorMa02.htm/gamelog/
2013,4,2013-09-26,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Marlon Moore,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorMa02.htm/gamelog/
2013,5,2013-10-06,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Marlon Moore,26.033,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,10.0,0.19,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorMa02.htm/gamelog/
2013,6,2013-10-13,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Marlon Moore,26.04,0,0,Played,1.0,9.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,7.0,0.1,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorMa02.htm/gamelog/
2013,7,2013-10-20,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Marlon Moore,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorMa02.htm/gamelog/
2013,8,2013-10-27,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Marlon Moore,26.054,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,13.0,0.23,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorMa02.htm/gamelog/
2013,5,2013-10-06,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Jermaine Cunningham,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CunnJe99.htm/gamelog/
2013,6,2013-10-13,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Jermaine Cunningham,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CunnJe99.htm/gamelog/
2013,7,2013-10-20,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Jermaine Cunningham,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CunnJe99.htm/gamelog/
2013,8,2013-10-27,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Jermaine Cunningham,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CunnJe99.htm/gamelog/
2013,1,2013-09-08,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Alex Boone,26.127,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,1.0,0.0,0.0,7.0,0.21,https://www.pro-football-reference.com/players/B/BoonAl21.htm/gamelog/
2013,2,2013-09-15,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Alex Boone,26.134,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.0,1.0,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/B/BoonAl21.htm/gamelog/
2013,3,2013-09-22,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Alex Boone,26.141,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.0,1.0,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/B/BoonAl21.htm/gamelog/
2013,4,2013-09-26,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Alex Boone,26.145,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,1.0,0.0,0.0,6.0,0.16,https://www.pro-football-reference.com/players/B/BoonAl21.htm/gamelog/
2013,5,2013-10-06,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Alex Boone,26.155,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.0,1.0,0.0,0.0,6.0,0.25,https://www.pro-football-reference.com/players/B/BoonAl21.htm/gamelog/
2013,6,2013-10-13,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Alex Boone,26.162,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,1.0,0.0,0.0,7.0,0.22,https://www.pro-football-reference.com/players/B/BoonAl21.htm/gamelog/
2013,7,2013-10-20,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Alex Boone,26.169,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,1.0,0.0,0.0,5.0,0.16,https://www.pro-football-reference.com/players/B/BoonAl21.htm/gamelog/
2013,8,2013-10-27,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Alex Boone,26.176,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,1.0,0.0,0.0,6.0,0.26,https://www.pro-football-reference.com/players/B/BoonAl21.htm/gamelog/
2013,10,2013-11-10,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Alex Boone,26.19,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.0,1.0,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/B/BoonAl21.htm/gamelog/
2013,11,2013-11-17,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Alex Boone,26.197,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,1.0,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/B/BoonAl21.htm/gamelog/
2013,12,2013-11-25,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Alex Boone,26.205,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,1.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/B/BoonAl21.htm/gamelog/
2013,13,2013-12-01,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Alex Boone,26.211,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.0,1.0,0.0,0.0,5.0,0.18,https://www.pro-football-reference.com/players/B/BoonAl21.htm/gamelog/
2013,14,2013-12-08,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Alex Boone,26.218,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,1.0,0.0,0.0,5.0,0.18,https://www.pro-football-reference.com/players/B/BoonAl21.htm/gamelog/
2013,15,2013-12-15,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Alex Boone,26.225,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.0,1.0,0.0,0.0,7.0,0.23,https://www.pro-football-reference.com/players/B/BoonAl21.htm/gamelog/
2013,16,2013-12-23,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Alex Boone,26.233,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,1.0,0.0,0.0,6.0,0.2,https://www.pro-football-reference.com/players/B/BoonAl21.htm/gamelog/
2013,17,2013-12-29,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Alex Boone,26.239,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,1.0,0.0,0.0,6.0,0.19,https://www.pro-football-reference.com/players/B/BoonAl21.htm/gamelog/
2013,18,2014-01-05,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Alex Boone,26.246,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,1.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/B/BoonAl21.htm/gamelog/
2013,19,2014-01-12,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Alex Boone,26.253,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,1.0,0.0,0.0,5.0,0.24,https://www.pro-football-reference.com/players/B/BoonAl21.htm/gamelog/
2013,20,2014-01-19,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Alex Boone,26.26,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,1.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/B/BoonAl21.htm/gamelog/
2013,1,2013-09-08,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,NaVorro Bowman,25.103,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,0.92,0.0,0.0,https://www.pro-football-reference.com/players/B/BowmNa99.htm/gamelog/
2013,2,2013-09-15,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,NaVorro Bowman,25.11,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,76.0,1.0,4.0,0.17,https://www.pro-football-reference.com/players/B/BowmNa99.htm/gamelog/
2013,3,2013-09-22,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,NaVorro Bowman,25.117,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,72.0,1.0,4.0,0.15,https://www.pro-football-reference.com/players/B/BowmNa99.htm/gamelog/
2013,4,2013-09-26,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,NaVorro Bowman,25.121,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,0.91,1.0,0.03,https://www.pro-football-reference.com/players/B/BowmNa99.htm/gamelog/
2013,5,2013-10-06,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,NaVorro Bowman,25.131,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,11.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,74.0,0.99,0.0,0.0,https://www.pro-football-reference.com/players/B/BowmNa99.htm/gamelog/
2013,6,2013-10-13,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,NaVorro Bowman,25.138,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BowmNa99.htm/gamelog/
2013,7,2013-10-20,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,NaVorro Bowman,25.145,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,1.0,2.0,0.06,https://www.pro-football-reference.com/players/B/BowmNa99.htm/gamelog/
2013,8,2013-10-27,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,NaVorro Bowman,25.152,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,73.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BowmNa99.htm/gamelog/
2013,10,2013-11-10,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,NaVorro Bowman,25.166,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,1.0,7.0,0.26,https://www.pro-football-reference.com/players/B/BowmNa99.htm/gamelog/
2013,11,2013-11-17,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,NaVorro Bowman,25.173,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,13.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.0,1.0,6.0,0.21,https://www.pro-football-reference.com/players/B/BowmNa99.htm/gamelog/
2013,12,2013-11-25,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,NaVorro Bowman,25.181,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,1.0,3.0,0.12,https://www.pro-football-reference.com/players/B/BowmNa99.htm/gamelog/
2013,13,2013-12-01,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,NaVorro Bowman,25.187,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,10.0,1.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,0.86,3.0,0.11,https://www.pro-football-reference.com/players/B/BowmNa99.htm/gamelog/
2013,14,2013-12-08,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,NaVorro Bowman,25.194,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,8.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,1.0,4.0,0.14,https://www.pro-football-reference.com/players/B/BowmNa99.htm/gamelog/
2013,15,2013-12-15,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,NaVorro Bowman,25.201,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,51.0,1.0,1.0,0.03,https://www.pro-football-reference.com/players/B/BowmNa99.htm/gamelog/
2013,16,2013-12-23,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,NaVorro Bowman,25.209,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,9.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.0,0.97,3.0,0.1,https://www.pro-football-reference.com/players/B/BowmNa99.htm/gamelog/
2013,17,2013-12-29,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,NaVorro Bowman,25.215,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,9.0,1.0,10.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,73.0,1.0,3.0,0.1,https://www.pro-football-reference.com/players/B/BowmNa99.htm/gamelog/
2013,18,2014-01-05,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,NaVorro Bowman,25.222,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.0,0.98,1.0,0.04,https://www.pro-football-reference.com/players/B/BowmNa99.htm/gamelog/
2013,19,2014-01-12,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,NaVorro Bowman,25.229,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,6.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,0.98,2.0,0.1,https://www.pro-football-reference.com/players/B/BowmNa99.htm/gamelog/
2013,20,2014-01-19,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,NaVorro Bowman,25.236,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,8.0,14.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,50.0,0.81,3.0,0.12,https://www.pro-football-reference.com/players/B/BowmNa99.htm/gamelog/
2013,1,2013-09-08,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Tramaine Brock,25.019,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,21.0,0.62,https://www.pro-football-reference.com/players/B/BrocTr00.htm/gamelog/
2013,2,2013-09-15,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Tramaine Brock,25.026,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.0,0.08,17.0,0.71,https://www.pro-football-reference.com/players/B/BrocTr00.htm/gamelog/
2013,3,2013-09-22,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Tramaine Brock,25.033,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.62,https://www.pro-football-reference.com/players/B/BrocTr00.htm/gamelog/
