season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2018,6,2018-10-14,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Damontae Kazee,25.131,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,1.0,4.0,0.14,https://www.pro-football-reference.com/players/K/KazeDa00.htm/gamelog/
2018,7,2018-10-22,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Damontae Kazee,25.139,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.0,0.97,2.0,0.08,https://www.pro-football-reference.com/players/K/KazeDa00.htm/gamelog/
2018,9,2018-11-04,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Damontae Kazee,25.152,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KazeDa00.htm/gamelog/
2018,10,2018-11-11,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Damontae Kazee,25.159,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,1.0,4.0,0.18,https://www.pro-football-reference.com/players/K/KazeDa00.htm/gamelog/
2018,11,2018-11-18,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Damontae Kazee,25.166,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,4.0,0.15,https://www.pro-football-reference.com/players/K/KazeDa00.htm/gamelog/
2018,12,2018-11-22,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Damontae Kazee,25.17,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.0,0.98,6.0,0.26,https://www.pro-football-reference.com/players/K/KazeDa00.htm/gamelog/
2018,13,2018-12-02,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Damontae Kazee,25.18,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,80.0,0.99,6.0,0.21,https://www.pro-football-reference.com/players/K/KazeDa00.htm/gamelog/
2018,14,2018-12-09,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Damontae Kazee,25.187,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,65.0,1.0,7.0,0.25,https://www.pro-football-reference.com/players/K/KazeDa00.htm/gamelog/
2018,15,2018-12-16,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Damontae Kazee,25.194,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,68.0,1.0,3.0,0.09,https://www.pro-football-reference.com/players/K/KazeDa00.htm/gamelog/
2018,16,2018-12-23,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Damontae Kazee,25.201,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,92.0,1.0,2.0,0.09,https://www.pro-football-reference.com/players/K/KazeDa00.htm/gamelog/
2018,17,2018-12-30,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Damontae Kazee,25.208,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,1.0,4.0,0.12,https://www.pro-football-reference.com/players/K/KazeDa00.htm/gamelog/
2018,1,2018-09-06,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Takkarist McKinley,22.308,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,47.0,0.65,0.0,0.0,https://www.pro-football-reference.com/players/M/McKiTa00.htm/gamelog/
2018,2,2018-09-16,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Takkarist McKinley,22.318,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.54,0.0,0.0,https://www.pro-football-reference.com/players/M/McKiTa00.htm/gamelog/
2018,3,2018-09-23,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Takkarist McKinley,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McKiTa00.htm/gamelog/
2018,4,2018-09-30,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Takkarist McKinley,22.332,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,49.0,0.67,0.0,0.0,https://www.pro-football-reference.com/players/M/McKiTa00.htm/gamelog/
2018,5,2018-10-07,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Takkarist McKinley,22.339,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.59,0.0,0.0,https://www.pro-football-reference.com/players/M/McKiTa00.htm/gamelog/
2018,6,2018-10-14,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Takkarist McKinley,22.346,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,51.0,0.77,0.0,0.0,https://www.pro-football-reference.com/players/M/McKiTa00.htm/gamelog/
2018,7,2018-10-22,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Takkarist McKinley,22.354,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,43.0,0.67,0.0,0.0,https://www.pro-football-reference.com/players/M/McKiTa00.htm/gamelog/
2018,9,2018-11-04,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Takkarist McKinley,23.002,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,48.0,0.7,1.0,0.04,https://www.pro-football-reference.com/players/M/McKiTa00.htm/gamelog/
2018,10,2018-11-11,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Takkarist McKinley,23.009,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,24.0,0.45,1.0,0.05,https://www.pro-football-reference.com/players/M/McKiTa00.htm/gamelog/
2018,11,2018-11-18,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Takkarist McKinley,23.016,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,30.0,0.47,0.0,0.0,https://www.pro-football-reference.com/players/M/McKiTa00.htm/gamelog/
2018,12,2018-11-22,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Takkarist McKinley,23.02,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.56,2.0,0.09,https://www.pro-football-reference.com/players/M/McKiTa00.htm/gamelog/
2018,13,2018-12-02,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Takkarist McKinley,23.03,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,0.68,2.0,0.07,https://www.pro-football-reference.com/players/M/McKiTa00.htm/gamelog/
2018,14,2018-12-09,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Takkarist McKinley,23.037,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,33.0,0.51,0.0,0.0,https://www.pro-football-reference.com/players/M/McKiTa00.htm/gamelog/
2018,15,2018-12-16,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Takkarist McKinley,23.044,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,44.0,0.65,0.0,0.0,https://www.pro-football-reference.com/players/M/McKiTa00.htm/gamelog/
2018,16,2018-12-23,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Takkarist McKinley,23.051,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,0.58,0.0,0.0,https://www.pro-football-reference.com/players/M/McKiTa00.htm/gamelog/
2018,17,2018-12-30,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Takkarist McKinley,23.058,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,37.0,0.61,1.0,0.03,https://www.pro-football-reference.com/players/M/McKiTa00.htm/gamelog/
2018,1,2018-09-06,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Duke Riley,24.028,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.12,12.0,0.44,https://www.pro-football-reference.com/players/R/RileDu00.htm/gamelog/
2018,2,2018-09-16,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Duke Riley,24.038,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.0,0.87,4.0,0.14,https://www.pro-football-reference.com/players/R/RileDu00.htm/gamelog/
2018,3,2018-09-23,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Duke Riley,24.045,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,9.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,63.0,0.8,9.0,0.25,https://www.pro-football-reference.com/players/R/RileDu00.htm/gamelog/
2018,4,2018-09-30,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Duke Riley,24.052,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,0.75,5.0,0.17,https://www.pro-football-reference.com/players/R/RileDu00.htm/gamelog/
2018,5,2018-10-07,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Duke Riley,24.059,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,51.0,0.84,6.0,0.22,https://www.pro-football-reference.com/players/R/RileDu00.htm/gamelog/
2018,6,2018-10-14,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Duke Riley,24.066,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,28.0,0.42,6.0,0.21,https://www.pro-football-reference.com/players/R/RileDu00.htm/gamelog/
2018,7,2018-10-22,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Duke Riley,24.074,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,26.0,0.41,7.0,0.28,https://www.pro-football-reference.com/players/R/RileDu00.htm/gamelog/
2018,9,2018-11-04,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Duke Riley,24.087,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.32,10.0,0.4,https://www.pro-football-reference.com/players/R/RileDu00.htm/gamelog/
2018,10,2018-11-11,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Duke Riley,24.094,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,19.0,0.36,20.0,0.91,https://www.pro-football-reference.com/players/R/RileDu00.htm/gamelog/
2018,11,2018-11-18,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Duke Riley,24.101,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,24.0,0.38,21.0,0.81,https://www.pro-football-reference.com/players/R/RileDu00.htm/gamelog/
2018,12,2018-11-22,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Duke Riley,24.105,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,25.0,0.44,19.0,0.83,https://www.pro-football-reference.com/players/R/RileDu00.htm/gamelog/
2018,13,2018-12-02,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Duke Riley,24.115,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,10.0,0.12,20.0,0.71,https://www.pro-football-reference.com/players/R/RileDu00.htm/gamelog/
2018,14,2018-12-09,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Duke Riley,24.122,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,17.0,0.61,https://www.pro-football-reference.com/players/R/RileDu00.htm/gamelog/
2018,15,2018-12-16,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Duke Riley,24.129,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,15.0,0.22,26.0,0.79,https://www.pro-football-reference.com/players/R/RileDu00.htm/gamelog/
2018,16,2018-12-23,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Duke Riley,24.136,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.73,https://www.pro-football-reference.com/players/R/RileDu00.htm/gamelog/
2018,17,2018-12-30,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Duke Riley,24.143,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.03,22.0,0.69,https://www.pro-football-reference.com/players/R/RileDu00.htm/gamelog/
2018,1,2018-09-06,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Eric Saubert,24.128,0,0,Played,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,13.0,0.19,0.0,0.0,22.0,0.81,https://www.pro-football-reference.com/players/S/SaubEr00.htm/gamelog/
2018,2,2018-09-16,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Eric Saubert,24.138,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,8.0,0.13,0.0,0.0,18.0,0.64,https://www.pro-football-reference.com/players/S/SaubEr00.htm/gamelog/
2018,3,2018-09-23,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Eric Saubert,24.145,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,5.0,0.07,0.0,0.0,21.0,0.58,https://www.pro-football-reference.com/players/S/SaubEr00.htm/gamelog/
2018,4,2018-09-30,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Eric Saubert,24.152,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,4.0,0.06,0.0,0.0,15.0,0.52,https://www.pro-football-reference.com/players/S/SaubEr00.htm/gamelog/
2018,5,2018-10-07,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Eric Saubert,24.159,0,0,Played,,,,,2.0,1.0,8.0,8.0,0.0,0.5,4.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,8.0,0.11,0.0,0.0,15.0,0.56,https://www.pro-football-reference.com/players/S/SaubEr00.htm/gamelog/
2018,6,2018-10-14,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Eric Saubert,24.166,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,14.0,0.21,0.0,0.0,17.0,0.59,https://www.pro-football-reference.com/players/S/SaubEr00.htm/gamelog/
2018,7,2018-10-22,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Eric Saubert,24.174,0,0,Played,,,,,1.0,1.0,8.0,8.0,0.0,1.0,8.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,8.0,0.12,0.0,0.0,17.0,0.68,https://www.pro-football-reference.com/players/S/SaubEr00.htm/gamelog/
