season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2014,18,2015-01-03,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Colin Jones,27.068,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,37.0,0.79,16.0,0.43,https://www.pro-football-reference.com/players/J/JoneCo01.htm/gamelog/
2014,19,2015-01-10,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Colin Jones,27.075,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,0.75,12.0,0.46,https://www.pro-football-reference.com/players/J/JoneCo01.htm/gamelog/
2014,1,2014-09-07,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Frank Alexander,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexFr00.htm/gamelog/
2014,2,2014-09-14,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Frank Alexander,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexFr00.htm/gamelog/
2014,3,2014-09-21,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Frank Alexander,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexFr00.htm/gamelog/
2014,4,2014-09-28,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Frank Alexander,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexFr00.htm/gamelog/
2014,5,2014-10-05,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Frank Alexander,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexFr00.htm/gamelog/
2014,6,2014-10-12,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Frank Alexander,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexFr00.htm/gamelog/
2014,7,2014-10-19,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Frank Alexander,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexFr00.htm/gamelog/
2014,8,2014-10-26,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Frank Alexander,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexFr00.htm/gamelog/
2014,9,2014-10-30,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Frank Alexander,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexFr00.htm/gamelog/
2014,10,2014-11-10,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Frank Alexander,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexFr00.htm/gamelog/
2014,11,2014-11-16,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Frank Alexander,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexFr00.htm/gamelog/
2014,13,2014-11-30,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Frank Alexander,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexFr00.htm/gamelog/
2014,14,2014-12-07,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Frank Alexander,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexFr00.htm/gamelog/
2014,15,2014-12-14,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Frank Alexander,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexFr00.htm/gamelog/
2014,16,2014-12-21,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Frank Alexander,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexFr00.htm/gamelog/
2014,17,2014-12-28,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Frank Alexander,25.011,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.31,0.0,0.0,https://www.pro-football-reference.com/players/A/AlexFr00.htm/gamelog/
2014,18,2015-01-03,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Frank Alexander,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexFr00.htm/gamelog/
2014,19,2015-01-10,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Frank Alexander,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexFr00.htm/gamelog/
2014,1,2014-09-07,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Nate Chandler,25.098,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,47.0,0.69,0.0,0.0,5.0,0.2,https://www.pro-football-reference.com/players/C/ChanNa00.htm/gamelog/
2014,2,2014-09-14,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Nate Chandler,25.105,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,67.0,1.0,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/C/ChanNa00.htm/gamelog/
2014,3,2014-09-21,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Nate Chandler,25.112,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,62.0,1.0,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/C/ChanNa00.htm/gamelog/
2014,4,2014-09-28,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Nate Chandler,25.119,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,55.0,0.83,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/C/ChanNa00.htm/gamelog/
2014,5,2014-10-05,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Nate Chandler,25.126,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,66.0,1.0,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/C/ChanNa00.htm/gamelog/
2014,6,2014-10-12,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Nate Chandler,25.133,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,84.0,1.0,0.0,0.0,9.0,0.26,https://www.pro-football-reference.com/players/C/ChanNa00.htm/gamelog/
2014,7,2014-10-19,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Nate Chandler,25.14,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,70.0,1.0,0.0,0.0,3.0,0.09,https://www.pro-football-reference.com/players/C/ChanNa00.htm/gamelog/
2014,8,2014-10-26,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Nate Chandler,25.147,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,35.0,0.58,0.0,0.0,1.0,0.05,https://www.pro-football-reference.com/players/C/ChanNa00.htm/gamelog/
2014,9,2014-10-30,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Nate Chandler,25.151,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,57.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ChanNa00.htm/gamelog/
2014,10,2014-11-10,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Nate Chandler,25.162,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,82.0,1.0,0.0,0.0,3.0,0.08,https://www.pro-football-reference.com/players/C/ChanNa00.htm/gamelog/
2014,11,2014-11-16,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Nate Chandler,25.168,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,66.0,1.0,0.0,0.0,5.0,0.15,https://www.pro-football-reference.com/players/C/ChanNa00.htm/gamelog/
2014,13,2014-11-30,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Nate Chandler,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChanNa00.htm/gamelog/
2014,14,2014-12-07,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Nate Chandler,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChanNa00.htm/gamelog/
2014,15,2014-12-14,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Nate Chandler,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChanNa00.htm/gamelog/
2014,16,2014-12-21,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Nate Chandler,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChanNa00.htm/gamelog/
2014,17,2014-12-28,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Nate Chandler,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChanNa00.htm/gamelog/
2014,1,2014-09-07,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Luke Kuechly,23.14,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,7.0,2.0,9.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.0,1.0,3.0,0.12,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2014,2,2014-09-14,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Luke Kuechly,23.147,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,72.0,1.0,3.0,0.12,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2014,3,2014-09-21,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Luke Kuechly,23.154,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,7.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,63.0,0.9,7.0,0.24,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2014,4,2014-09-28,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Luke Kuechly,23.161,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,6.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,63.0,1.0,8.0,0.32,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2014,5,2014-10-05,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Luke Kuechly,23.168,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,11.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,5.0,0.17,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2014,6,2014-10-12,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Luke Kuechly,23.175,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,9.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,81.0,1.0,8.0,0.23,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2014,7,2014-10-19,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Luke Kuechly,23.182,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,46.0,0.79,5.0,0.16,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2014,8,2014-10-26,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Luke Kuechly,23.189,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,1.0,3.0,0.16,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2014,9,2014-10-30,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Luke Kuechly,23.193,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,76.0,1.0,5.0,0.21,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2014,10,2014-11-10,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Luke Kuechly,23.204,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,0.95,8.0,0.22,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2014,11,2014-11-16,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Luke Kuechly,23.21,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,9.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,74.0,1.0,5.0,0.15,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2014,13,2014-11-30,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Luke Kuechly,23.224,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,7.0,2.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,48.0,1.0,6.0,0.2,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2014,14,2014-12-07,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Luke Kuechly,23.231,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,0.87,3.0,0.1,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2014,15,2014-12-14,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Luke Kuechly,23.238,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,1.0,4.0,0.15,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2014,16,2014-12-21,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Luke Kuechly,23.245,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,47.0,1.0,3.0,0.12,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2014,17,2014-12-28,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Luke Kuechly,23.252,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,63.0,0.89,1.0,0.04,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2014,18,2015-01-03,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Luke Kuechly,23.258,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,47.0,1.0,2.0,0.05,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2014,19,2015-01-10,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Luke Kuechly,23.265,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,1.0,8.0,0.31,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2014,1,2014-09-07,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Josh Norman,26.266,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.4,https://www.pro-football-reference.com/players/N/NormJo01.htm/gamelog/
2014,2,2014-09-14,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Josh Norman,26.273,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,16.0,0.22,14.0,0.54,https://www.pro-football-reference.com/players/N/NormJo01.htm/gamelog/
