season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2005,4,2005-10-02,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Brian Williams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillBr22.htm/gamelog/
2005,6,2005-10-16,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Brian Williams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillBr22.htm/gamelog/
2005,7,2005-10-23,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Brian Williams,26.113,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillBr22.htm/gamelog/
2005,8,2005-10-30,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Brian Williams,26.12,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillBr22.htm/gamelog/
2005,9,2005-11-06,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Brian Williams,26.127,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillBr22.htm/gamelog/
2005,10,2005-11-13,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Brian Williams,26.134,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillBr22.htm/gamelog/
2005,11,2005-11-21,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Brian Williams,26.142,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillBr22.htm/gamelog/
2005,12,2005-11-27,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Brian Williams,26.148,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillBr22.htm/gamelog/
2005,13,2005-12-04,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Brian Williams,26.155,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillBr22.htm/gamelog/
2005,14,2005-12-11,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Brian Williams,26.162,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,31.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillBr22.htm/gamelog/
2005,15,2005-12-18,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Brian Williams,26.169,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillBr22.htm/gamelog/
2005,16,2005-12-25,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Brian Williams,26.176,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillBr22.htm/gamelog/
2005,17,2006-01-01,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Brian Williams,26.183,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillBr22.htm/gamelog/
2005,1,2005-09-11,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Nate Burleson,24.023,1,0,Played,0.0,0.0,0.0,0.0,7.0,3.0,45.0,15.0,0.0,0.429,6.43,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BurlNa00.htm/gamelog/
2005,2,2005-09-18,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Nate Burleson,24.03,1,0,Played,0.0,0.0,0.0,0.0,6.0,3.0,48.0,16.0,0.0,0.5,8.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BurlNa00.htm/gamelog/
2005,3,2005-09-25,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Nate Burleson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BurlNa00.htm/gamelog/
2005,4,2005-10-02,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Nate Burleson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BurlNa00.htm/gamelog/
2005,6,2005-10-16,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Nate Burleson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BurlNa00.htm/gamelog/
2005,7,2005-10-23,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Nate Burleson,24.065,1,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,37.0,12.33,0.0,1.0,12.33,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BurlNa00.htm/gamelog/
2005,8,2005-10-30,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Nate Burleson,24.072,1,0,Played,1.0,-2.0,-2.0,0.0,3.0,1.0,6.0,6.0,0.0,0.333,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BurlNa00.htm/gamelog/
2005,9,2005-11-06,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Nate Burleson,24.079,1,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,16.0,8.0,1.0,0.667,5.33,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BurlNa00.htm/gamelog/
2005,10,2005-11-13,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Nate Burleson,24.086,1,0,Played,1.0,-4.0,-4.0,0.0,6.0,2.0,14.0,7.0,0.0,0.333,2.33,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BurlNa00.htm/gamelog/
2005,11,2005-11-21,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Nate Burleson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BurlNa00.htm/gamelog/
2005,12,2005-11-27,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Nate Burleson,24.1,0,0,Played,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BurlNa00.htm/gamelog/
2005,13,2005-12-04,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Nate Burleson,24.107,0,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,26.0,13.0,0.0,1.0,13.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,17.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BurlNa00.htm/gamelog/
2005,14,2005-12-11,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Nate Burleson,24.114,1,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,20.0,10.0,0.0,0.5,5.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BurlNa00.htm/gamelog/
2005,15,2005-12-18,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Nate Burleson,24.121,0,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,24.0,12.0,0.0,0.667,8.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BurlNa00.htm/gamelog/
2005,16,2005-12-25,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Nate Burleson,24.128,1,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,26.0,6.5,0.0,0.8,5.2,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BurlNa00.htm/gamelog/
2005,17,2006-01-01,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Nate Burleson,24.135,1,0,Played,0.0,0.0,0.0,0.0,8.0,6.0,66.0,11.0,0.0,0.75,8.25,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BurlNa00.htm/gamelog/
2005,1,2005-09-11,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,E.J. Henderson,25.039,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HendE.20.htm/gamelog/
2005,2,2005-09-18,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,E.J. Henderson,25.046,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,13.0,13.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HendE.20.htm/gamelog/
2005,3,2005-09-25,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,E.J. Henderson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HendE.20.htm/gamelog/
2005,4,2005-10-02,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,E.J. Henderson,25.06,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HendE.20.htm/gamelog/
2005,6,2005-10-16,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,E.J. Henderson,25.074,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HendE.20.htm/gamelog/
2005,7,2005-10-23,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,E.J. Henderson,25.081,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HendE.20.htm/gamelog/
2005,8,2005-10-30,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,E.J. Henderson,25.088,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HendE.20.htm/gamelog/
2005,9,2005-11-06,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,E.J. Henderson,25.095,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HendE.20.htm/gamelog/
2005,10,2005-11-13,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,E.J. Henderson,25.102,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HendE.20.htm/gamelog/
2005,11,2005-11-21,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,E.J. Henderson,25.11,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HendE.20.htm/gamelog/
2005,12,2005-11-27,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,E.J. Henderson,25.116,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HendE.20.htm/gamelog/
2005,13,2005-12-04,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,E.J. Henderson,25.123,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HendE.20.htm/gamelog/
2005,14,2005-12-11,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,E.J. Henderson,25.13,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HendE.20.htm/gamelog/
2005,15,2005-12-18,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,E.J. Henderson,25.137,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HendE.20.htm/gamelog/
2005,16,2005-12-25,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,E.J. Henderson,25.144,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HendE.20.htm/gamelog/
2005,17,2006-01-01,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,E.J. Henderson,25.151,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,7.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HendE.20.htm/gamelog/
2005,1,2005-09-11,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Kevin Williams,25.026,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillKe98.htm/gamelog/
2005,2,2005-09-18,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Kevin Williams,25.033,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillKe98.htm/gamelog/
2005,3,2005-09-25,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Kevin Williams,25.04,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillKe98.htm/gamelog/
2005,4,2005-10-02,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Kevin Williams,25.047,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillKe98.htm/gamelog/
2005,6,2005-10-16,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Kevin Williams,25.061,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillKe98.htm/gamelog/
