season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2004,7,2004-10-25,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,6DclFuycdPaOB,Denver,Broncos,DEN,den,Kelley Washington,25.065,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,16.0,16.0,0.0,0.5,8.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WashKe00.htm/gamelog/
2004,8,2004-10-31,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Kelley Washington,25.071,0,0,Played,0.0,0.0,0.0,0.0,4.0,3.0,55.0,18.33,0.0,0.75,13.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WashKe00.htm/gamelog/
2004,9,2004-11-07,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Kelley Washington,25.078,0,0,Played,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WashKe00.htm/gamelog/
2004,10,2004-11-14,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Kelley Washington,25.085,0,0,Played,0.0,0.0,0.0,0.0,4.0,4.0,23.0,5.75,0.0,1.0,5.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WashKe00.htm/gamelog/
2004,11,2004-11-21,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Kelley Washington,25.092,0,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,47.0,15.67,1.0,1.0,15.67,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WashKe00.htm/gamelog/
2004,12,2004-11-28,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Kelley Washington,25.099,0,0,Played,0.0,0.0,0.0,0.0,4.0,3.0,35.0,11.67,1.0,0.75,8.75,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WashKe00.htm/gamelog/
2004,13,2004-12-05,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Kelley Washington,25.106,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WashKe00.htm/gamelog/
2004,14,2004-12-12,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,VkxV91RtzHn65,New England,Patriots,NE,nwe,Kelley Washington,25.113,1,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,35.0,17.5,1.0,0.667,11.67,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WashKe00.htm/gamelog/
2004,15,2004-12-19,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Kelley Washington,25.12,0,0,Played,0.0,0.0,0.0,0.0,6.0,4.0,60.0,15.0,0.0,0.667,10.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WashKe00.htm/gamelog/
2004,16,2004-12-26,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Kelley Washington,25.127,0,0,Played,0.0,0.0,0.0,0.0,3.0,1.0,13.0,13.0,0.0,0.333,4.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WashKe00.htm/gamelog/
2004,17,2005-01-02,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Kelley Washington,25.134,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WashKe00.htm/gamelog/
2004,1,2004-09-12,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Stacy Andrews,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AndrSt21.htm/gamelog/
2004,2,2004-09-19,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Stacy Andrews,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AndrSt21.htm/gamelog/
2004,3,2004-09-26,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Stacy Andrews,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AndrSt21.htm/gamelog/
2004,4,2004-10-03,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Stacy Andrews,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AndrSt21.htm/gamelog/
2004,6,2004-10-17,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Stacy Andrews,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AndrSt21.htm/gamelog/
2004,7,2004-10-25,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,6DclFuycdPaOB,Denver,Broncos,DEN,den,Stacy Andrews,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AndrSt21.htm/gamelog/
2004,8,2004-10-31,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Stacy Andrews,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AndrSt21.htm/gamelog/
2004,9,2004-11-07,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Stacy Andrews,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AndrSt21.htm/gamelog/
2004,10,2004-11-14,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Stacy Andrews,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AndrSt21.htm/gamelog/
2004,11,2004-11-21,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Stacy Andrews,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AndrSt21.htm/gamelog/
2004,12,2004-11-28,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Stacy Andrews,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AndrSt21.htm/gamelog/
2004,13,2004-12-05,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Stacy Andrews,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AndrSt21.htm/gamelog/
2004,14,2004-12-12,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,VkxV91RtzHn65,New England,Patriots,NE,nwe,Stacy Andrews,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AndrSt21.htm/gamelog/
2004,15,2004-12-19,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Stacy Andrews,23.2,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AndrSt21.htm/gamelog/
2004,16,2004-12-26,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Stacy Andrews,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AndrSt21.htm/gamelog/
2004,17,2005-01-02,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Stacy Andrews,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AndrSt21.htm/gamelog/
2004,1,2004-09-12,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Robert Geathers,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GeatRo21.htm/gamelog/
2004,2,2004-09-19,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Robert Geathers,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GeatRo21.htm/gamelog/
2004,3,2004-09-26,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Robert Geathers,21.046,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GeatRo21.htm/gamelog/
2004,4,2004-10-03,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Robert Geathers,21.053,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GeatRo21.htm/gamelog/
2004,6,2004-10-17,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Robert Geathers,21.067,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GeatRo21.htm/gamelog/
2004,7,2004-10-25,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,6DclFuycdPaOB,Denver,Broncos,DEN,den,Robert Geathers,21.075,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GeatRo21.htm/gamelog/
2004,8,2004-10-31,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Robert Geathers,21.081,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GeatRo21.htm/gamelog/
2004,9,2004-11-07,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Robert Geathers,21.088,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GeatRo21.htm/gamelog/
2004,10,2004-11-14,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Robert Geathers,21.095,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GeatRo21.htm/gamelog/
2004,11,2004-11-21,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Robert Geathers,21.102,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GeatRo21.htm/gamelog/
2004,12,2004-11-28,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Robert Geathers,21.109,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GeatRo21.htm/gamelog/
2004,13,2004-12-05,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Robert Geathers,21.116,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GeatRo21.htm/gamelog/
2004,14,2004-12-12,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,VkxV91RtzHn65,New England,Patriots,NE,nwe,Robert Geathers,21.123,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GeatRo21.htm/gamelog/
2004,15,2004-12-19,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Robert Geathers,21.13,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GeatRo21.htm/gamelog/
2004,16,2004-12-26,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Robert Geathers,21.137,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GeatRo21.htm/gamelog/
2004,17,2005-01-02,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Robert Geathers,21.144,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GeatRo21.htm/gamelog/
2004,1,2004-09-12,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Landon Johnson,23.183,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnLa20.htm/gamelog/
2004,2,2004-09-19,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Landon Johnson,23.19,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnLa20.htm/gamelog/
2004,3,2004-09-26,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Landon Johnson,23.197,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnLa20.htm/gamelog/
2004,4,2004-10-03,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Landon Johnson,23.204,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnLa20.htm/gamelog/
2004,6,2004-10-17,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Landon Johnson,23.218,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnLa20.htm/gamelog/
2004,7,2004-10-25,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,6DclFuycdPaOB,Denver,Broncos,DEN,den,Landon Johnson,23.226,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnLa20.htm/gamelog/
2004,8,2004-10-31,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Landon Johnson,23.232,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnLa20.htm/gamelog/
2004,9,2004-11-07,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Landon Johnson,23.239,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnLa20.htm/gamelog/
2004,10,2004-11-14,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Landon Johnson,23.246,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,8.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnLa20.htm/gamelog/
2004,11,2004-11-21,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Landon Johnson,23.253,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,7.0,5.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnLa20.htm/gamelog/
2004,12,2004-11-28,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Landon Johnson,23.26,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnLa20.htm/gamelog/
2004,13,2004-12-05,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Landon Johnson,23.267,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnLa20.htm/gamelog/
