season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2011,17,2012-01-01,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Kyle Cook,28.16,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CookKy20.htm/gamelog/
2011,18,2012-01-07,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Kyle Cook,28.166,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CookKy20.htm/gamelog/
2011,1,2011-09-11,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Nate Livings,29.179,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LiviNa20.htm/gamelog/
2011,2,2011-09-18,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,6DclFuycdPaOB,Denver,Broncos,DEN,den,Nate Livings,29.186,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LiviNa20.htm/gamelog/
2011,3,2011-09-25,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Nate Livings,29.193,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LiviNa20.htm/gamelog/
2011,4,2011-10-02,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Nate Livings,29.2,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LiviNa20.htm/gamelog/
2011,5,2011-10-09,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Nate Livings,29.207,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LiviNa20.htm/gamelog/
2011,6,2011-10-16,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Nate Livings,29.214,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LiviNa20.htm/gamelog/
2011,8,2011-10-30,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Nate Livings,29.228,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LiviNa20.htm/gamelog/
2011,9,2011-11-06,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Nate Livings,29.235,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LiviNa20.htm/gamelog/
2011,10,2011-11-13,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Nate Livings,29.242,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LiviNa20.htm/gamelog/
2011,11,2011-11-20,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Nate Livings,29.249,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LiviNa20.htm/gamelog/
2011,12,2011-11-27,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Nate Livings,29.256,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LiviNa20.htm/gamelog/
2011,13,2011-12-04,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Nate Livings,29.263,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LiviNa20.htm/gamelog/
2011,14,2011-12-11,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Nate Livings,29.27,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LiviNa20.htm/gamelog/
2011,15,2011-12-18,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Nate Livings,29.277,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LiviNa20.htm/gamelog/
2011,16,2011-12-24,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Nate Livings,29.283,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LiviNa20.htm/gamelog/
2011,17,2012-01-01,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Nate Livings,29.291,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LiviNa20.htm/gamelog/
2011,18,2012-01-07,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Nate Livings,29.297,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LiviNa20.htm/gamelog/
2011,1,2011-09-11,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Keith Rivers,,0,1,Non-Football Injury,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RiveKe99.htm/gamelog/
2011,2,2011-09-18,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,6DclFuycdPaOB,Denver,Broncos,DEN,den,Keith Rivers,,0,1,Non-Football Injury,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RiveKe99.htm/gamelog/
2011,3,2011-09-25,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Keith Rivers,,0,1,Non-Football Injury,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RiveKe99.htm/gamelog/
2011,4,2011-10-02,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Keith Rivers,,0,1,Non-Football Injury,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RiveKe99.htm/gamelog/
2011,5,2011-10-09,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Keith Rivers,,0,1,Non-Football Injury,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RiveKe99.htm/gamelog/
2011,6,2011-10-16,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Keith Rivers,,0,1,Non-Football Injury,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RiveKe99.htm/gamelog/
2011,8,2011-10-30,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Keith Rivers,,0,1,Non-Football Injury,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RiveKe99.htm/gamelog/
2011,9,2011-11-06,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Keith Rivers,,0,1,Non-Football Injury,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RiveKe99.htm/gamelog/
2011,10,2011-11-13,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Keith Rivers,,0,1,Non-Football Injury,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RiveKe99.htm/gamelog/
2011,11,2011-11-20,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Keith Rivers,,0,1,Non-Football Injury,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RiveKe99.htm/gamelog/
2011,12,2011-11-27,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Keith Rivers,,0,1,Non-Football Injury,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RiveKe99.htm/gamelog/
2011,13,2011-12-04,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Keith Rivers,,0,1,Non-Football Injury,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RiveKe99.htm/gamelog/
2011,14,2011-12-11,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Keith Rivers,,0,1,Non-Football Injury,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RiveKe99.htm/gamelog/
2011,15,2011-12-18,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Keith Rivers,,0,1,Non-Football Injury,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RiveKe99.htm/gamelog/
2011,16,2011-12-24,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Keith Rivers,,0,1,Non-Football Injury,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RiveKe99.htm/gamelog/
2011,17,2012-01-01,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Keith Rivers,,0,1,Non-Football Injury,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RiveKe99.htm/gamelog/
2011,1,2011-09-11,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Dennis Roland,28.185,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RolaDe20.htm/gamelog/
2011,2,2011-09-18,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,6DclFuycdPaOB,Denver,Broncos,DEN,den,Dennis Roland,28.192,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RolaDe20.htm/gamelog/
2011,3,2011-09-25,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Dennis Roland,28.199,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RolaDe20.htm/gamelog/
2011,4,2011-10-02,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Dennis Roland,28.206,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RolaDe20.htm/gamelog/
2011,5,2011-10-09,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Dennis Roland,28.213,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RolaDe20.htm/gamelog/
2011,6,2011-10-16,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Dennis Roland,28.22,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RolaDe20.htm/gamelog/
2011,8,2011-10-30,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Dennis Roland,28.234,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RolaDe20.htm/gamelog/
2011,9,2011-11-06,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Dennis Roland,28.241,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RolaDe20.htm/gamelog/
2011,10,2011-11-13,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Dennis Roland,28.248,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RolaDe20.htm/gamelog/
2011,11,2011-11-20,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Dennis Roland,28.255,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RolaDe20.htm/gamelog/
2011,12,2011-11-27,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Dennis Roland,28.262,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RolaDe20.htm/gamelog/
2011,13,2011-12-04,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Dennis Roland,28.269,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RolaDe20.htm/gamelog/
2011,14,2011-12-11,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Dennis Roland,28.276,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RolaDe20.htm/gamelog/
2011,15,2011-12-18,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Dennis Roland,28.283,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RolaDe20.htm/gamelog/
2011,16,2011-12-24,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Dennis Roland,28.289,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RolaDe20.htm/gamelog/
2011,17,2012-01-01,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Dennis Roland,28.297,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RolaDe20.htm/gamelog/
2011,18,2012-01-07,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Dennis Roland,28.303,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RolaDe20.htm/gamelog/
2011,1,2011-09-11,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Jerome Simpson,25.219,1,0,Played,0.0,0.0,0.0,0.0,9.0,4.0,44.0,11.0,0.0,0.444,4.89,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SimpJe00.htm/gamelog/
2011,2,2011-09-18,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,6DclFuycdPaOB,Denver,Broncos,DEN,den,Jerome Simpson,25.226,1,0,Played,0.0,0.0,0.0,0.0,9.0,4.0,136.0,34.0,0.0,0.444,15.11,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SimpJe00.htm/gamelog/
2011,3,2011-09-25,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Jerome Simpson,25.233,0,0,Played,0.0,0.0,0.0,0.0,4.0,1.0,6.0,6.0,0.0,0.25,1.5,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SimpJe00.htm/gamelog/
2011,4,2011-10-02,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Jerome Simpson,25.24,1,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,26.0,8.67,0.0,1.0,8.67,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SimpJe00.htm/gamelog/
2011,5,2011-10-09,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Jerome Simpson,25.247,1,0,Played,0.0,0.0,0.0,0.0,7.0,4.0,40.0,10.0,0.0,0.571,5.71,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SimpJe00.htm/gamelog/
2011,6,2011-10-16,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Jerome Simpson,25.254,0,0,Played,0.0,0.0,0.0,0.0,9.0,6.0,101.0,16.83,0.0,0.667,11.22,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SimpJe00.htm/gamelog/
2011,8,2011-10-30,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Jerome Simpson,25.268,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,14.0,14.0,1.0,0.5,7.0,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SimpJe00.htm/gamelog/
2011,9,2011-11-06,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Jerome Simpson,25.275,1,0,Played,0.0,0.0,0.0,0.0,10.0,3.0,43.0,14.33,1.0,0.3,4.3,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SimpJe00.htm/gamelog/
