season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2002,3,2002-09-22,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Deion Branch,23.066,1,0,Played,0.0,0.0,0.0,0.0,8.0,6.0,33.0,5.5,0.0,0.75,4.13,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,7.0,201.0,28.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BranDe00.htm/gamelog/
2002,4,2002-09-29,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Deion Branch,23.073,1,0,Played,1.0,4.0,4.0,0.0,15.0,13.0,128.0,9.85,0.0,0.867,8.53,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BranDe00.htm/gamelog/
2002,5,2002-10-06,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Deion Branch,23.08,1,0,Played,0.0,0.0,0.0,0.0,6.0,4.0,61.0,15.25,0.0,0.667,10.17,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BranDe00.htm/gamelog/
2002,6,2002-10-13,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Deion Branch,23.087,1,0,Played,0.0,0.0,0.0,0.0,10.0,5.0,38.0,7.6,0.0,0.5,3.8,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BranDe00.htm/gamelog/
2002,8,2002-10-27,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,6DclFuycdPaOB,Denver,Broncos,DEN,den,Deion Branch,23.101,0,0,Played,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,3.0,60.0,20.0,0.0,1.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BranDe00.htm/gamelog/
2002,9,2002-11-03,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Deion Branch,23.108,1,0,Played,1.0,-4.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,39.0,19.5,0.0,1.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BranDe00.htm/gamelog/
2002,10,2002-11-10,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Deion Branch,23.115,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,9.0,9.0,0.0,0.5,4.5,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,7.0,156.0,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BranDe00.htm/gamelog/
2002,11,2002-11-17,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Deion Branch,23.122,1,0,Played,0.0,0.0,0.0,0.0,4.0,3.0,11.0,3.67,0.0,0.75,2.75,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,4.0,78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BranDe00.htm/gamelog/
2002,12,2002-11-24,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Deion Branch,23.129,0,0,Played,0.0,0.0,0.0,0.0,3.0,1.0,20.0,20.0,0.0,0.333,6.67,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,3.0,72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BranDe00.htm/gamelog/
2002,13,2002-11-28,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Deion Branch,23.133,0,0,Played,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,5.0,141.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BranDe00.htm/gamelog/
2002,14,2002-12-08,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Deion Branch,23.143,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,41.0,41.0,0.0,1.0,41.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BranDe00.htm/gamelog/
2002,15,2002-12-16,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Deion Branch,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BranDe00.htm/gamelog/
2002,16,2002-12-22,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Deion Branch,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BranDe00.htm/gamelog/
2002,17,2002-12-29,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Deion Branch,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BranDe00.htm/gamelog/
2002,1,2002-09-09,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Daniel Graham,23.297,1,0,Played,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahDa00.htm/gamelog/
2002,2,2002-09-15,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Daniel Graham,23.303,0,0,Played,,,,,1.0,1.0,-6.0,-6.0,0.0,1.0,-6.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahDa00.htm/gamelog/
2002,3,2002-09-22,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Daniel Graham,23.31,1,0,Played,,,,,2.0,1.0,18.0,18.0,1.0,0.5,9.0,,,,,,,,,,,,,1.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahDa00.htm/gamelog/
2002,4,2002-09-29,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Daniel Graham,23.317,1,0,Played,,,,,3.0,2.0,20.0,10.0,0.0,0.667,6.67,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahDa00.htm/gamelog/
2002,5,2002-10-06,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Daniel Graham,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GrahDa00.htm/gamelog/
2002,6,2002-10-13,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Daniel Graham,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GrahDa00.htm/gamelog/
2002,8,2002-10-27,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,6DclFuycdPaOB,Denver,Broncos,DEN,den,Daniel Graham,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GrahDa00.htm/gamelog/
2002,9,2002-11-03,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Daniel Graham,23.352,0,0,Played,,,,,3.0,3.0,68.0,22.67,0.0,1.0,22.67,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahDa00.htm/gamelog/
2002,10,2002-11-10,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Daniel Graham,23.359,1,0,Played,,,,,3.0,2.0,1.0,0.5,0.0,0.667,0.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahDa00.htm/gamelog/
2002,11,2002-11-17,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Daniel Graham,24.001,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahDa00.htm/gamelog/
2002,12,2002-11-24,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Daniel Graham,24.008,0,0,Played,,,,,3.0,1.0,17.0,17.0,0.0,0.333,5.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahDa00.htm/gamelog/
2002,13,2002-11-28,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Daniel Graham,24.012,0,0,Played,,,,,3.0,1.0,16.0,16.0,0.0,0.333,5.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahDa00.htm/gamelog/
2002,14,2002-12-08,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Daniel Graham,24.022,1,0,Played,,,,,2.0,2.0,8.0,4.0,0.0,1.0,4.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahDa00.htm/gamelog/
2002,15,2002-12-16,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Daniel Graham,24.03,1,0,Played,,,,,2.0,2.0,8.0,4.0,0.0,1.0,4.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahDa00.htm/gamelog/
2002,16,2002-12-22,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Daniel Graham,24.036,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahDa00.htm/gamelog/
2002,17,2002-12-29,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Daniel Graham,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GrahDa00.htm/gamelog/
2002,11,2002-11-17,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Russ Hochstein,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HochRu20.htm/gamelog/
2002,12,2002-11-24,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Russ Hochstein,25.048,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HochRu20.htm/gamelog/
2002,13,2002-11-28,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Russ Hochstein,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HochRu20.htm/gamelog/
2002,14,2002-12-08,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Russ Hochstein,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HochRu20.htm/gamelog/
2002,15,2002-12-16,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Russ Hochstein,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HochRu20.htm/gamelog/
2002,16,2002-12-22,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Russ Hochstein,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HochRu20.htm/gamelog/
2002,17,2002-12-29,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Russ Hochstein,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HochRu20.htm/gamelog/
2002,1,2002-09-09,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Steve Neal,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NealSt20.htm/gamelog/
2002,2,2002-09-15,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Steve Neal,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NealSt20.htm/gamelog/
2002,3,2002-09-22,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Steve Neal,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NealSt20.htm/gamelog/
2002,4,2002-09-29,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Steve Neal,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NealSt20.htm/gamelog/
2002,5,2002-10-06,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Steve Neal,25.362,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NealSt20.htm/gamelog/
2002,6,2002-10-13,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Steve Neal,26.004,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NealSt20.htm/gamelog/
2002,8,2002-10-27,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,6DclFuycdPaOB,Denver,Broncos,DEN,den,Steve Neal,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NealSt20.htm/gamelog/
2002,9,2002-11-03,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Steve Neal,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NealSt20.htm/gamelog/
2002,10,2002-11-10,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Steve Neal,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NealSt20.htm/gamelog/
2002,11,2002-11-17,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Steve Neal,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NealSt20.htm/gamelog/
2002,12,2002-11-24,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Steve Neal,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NealSt20.htm/gamelog/
2002,13,2002-11-28,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Steve Neal,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NealSt20.htm/gamelog/
2002,14,2002-12-08,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Steve Neal,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NealSt20.htm/gamelog/
2002,15,2002-12-16,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Steve Neal,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NealSt20.htm/gamelog/
2002,16,2002-12-22,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Steve Neal,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NealSt20.htm/gamelog/
2002,17,2002-12-29,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Steve Neal,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NealSt20.htm/gamelog/
