season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2007,3,2007-09-23,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Santonio Holmes,23.204,1,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,49.0,16.33,0.0,1.0,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HolmSa00.htm/gamelog/
2007,4,2007-09-30,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Santonio Holmes,23.211,1,0,Played,1.0,-1.0,-1.0,0.0,9.0,6.0,128.0,21.33,2.0,0.667,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HolmSa00.htm/gamelog/
2007,5,2007-10-07,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Santonio Holmes,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HolmSa00.htm/gamelog/
2007,7,2007-10-21,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,6DclFuycdPaOB,Denver,Broncos,DEN,den,Santonio Holmes,23.232,1,0,Played,0.0,0.0,0.0,0.0,10.0,6.0,54.0,9.0,1.0,0.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HolmSa00.htm/gamelog/
2007,8,2007-10-28,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Santonio Holmes,23.239,1,0,Played,1.0,2.0,2.0,0.0,6.0,6.0,87.0,14.5,0.0,1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HolmSa00.htm/gamelog/
2007,9,2007-11-05,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Santonio Holmes,23.247,1,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,110.0,27.5,2.0,0.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HolmSa00.htm/gamelog/
2007,10,2007-11-11,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Santonio Holmes,23.253,1,0,Played,1.0,-2.0,-2.0,0.0,8.0,4.0,53.0,13.25,0.0,0.5,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HolmSa00.htm/gamelog/
2007,11,2007-11-18,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Santonio Holmes,23.26,1,0,Played,0.0,0.0,0.0,0.0,6.0,5.0,75.0,15.0,1.0,0.833,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HolmSa00.htm/gamelog/
2007,12,2007-11-26,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Santonio Holmes,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HolmSa00.htm/gamelog/
2007,13,2007-12-02,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Santonio Holmes,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HolmSa00.htm/gamelog/
2007,14,2007-12-09,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,VkxV91RtzHn65,New England,Patriots,NE,nwe,Santonio Holmes,23.281,1,0,Played,0.0,0.0,0.0,0.0,4.0,1.0,13.0,13.0,0.0,0.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HolmSa00.htm/gamelog/
2007,15,2007-12-16,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Santonio Holmes,23.288,1,0,Played,0.0,0.0,0.0,0.0,8.0,4.0,34.0,8.5,0.0,0.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HolmSa00.htm/gamelog/
2007,16,2007-12-20,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Santonio Holmes,23.292,1,0,Played,1.0,7.0,7.0,0.0,7.0,4.0,133.0,33.25,0.0,0.571,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HolmSa00.htm/gamelog/
2007,17,2007-12-30,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Santonio Holmes,23.302,1,0,Played,0.0,0.0,0.0,0.0,10.0,4.0,98.0,24.5,1.0,0.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HolmSa00.htm/gamelog/
2007,18,2008-01-05,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Santonio Holmes,23.308,1,0,Played,0.0,0.0,0.0,0.0,7.0,3.0,49.0,16.33,1.0,0.429,7.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HolmSa00.htm/gamelog/
2007,1,2007-09-09,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Chris Kemoeatu,24.248,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KemoCh20.htm/gamelog/
2007,2,2007-09-16,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Chris Kemoeatu,24.255,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KemoCh20.htm/gamelog/
2007,3,2007-09-23,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Chris Kemoeatu,24.262,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KemoCh20.htm/gamelog/
2007,4,2007-09-30,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Chris Kemoeatu,24.269,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KemoCh20.htm/gamelog/
2007,5,2007-10-07,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Chris Kemoeatu,24.276,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KemoCh20.htm/gamelog/
2007,7,2007-10-21,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,6DclFuycdPaOB,Denver,Broncos,DEN,den,Chris Kemoeatu,24.29,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KemoCh20.htm/gamelog/
2007,8,2007-10-28,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Chris Kemoeatu,24.297,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KemoCh20.htm/gamelog/
2007,9,2007-11-05,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Chris Kemoeatu,24.305,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KemoCh20.htm/gamelog/
2007,10,2007-11-11,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Chris Kemoeatu,24.311,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KemoCh20.htm/gamelog/
2007,11,2007-11-18,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Chris Kemoeatu,24.318,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KemoCh20.htm/gamelog/
2007,12,2007-11-26,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Chris Kemoeatu,24.326,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KemoCh20.htm/gamelog/
2007,13,2007-12-02,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Chris Kemoeatu,24.332,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KemoCh20.htm/gamelog/
2007,14,2007-12-09,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,VkxV91RtzHn65,New England,Patriots,NE,nwe,Chris Kemoeatu,24.339,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KemoCh20.htm/gamelog/
2007,15,2007-12-16,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Chris Kemoeatu,24.346,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KemoCh20.htm/gamelog/
2007,16,2007-12-20,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Chris Kemoeatu,24.35,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KemoCh20.htm/gamelog/
2007,17,2007-12-30,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Chris Kemoeatu,24.36,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KemoCh20.htm/gamelog/
2007,18,2008-01-05,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Chris Kemoeatu,25.001,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KemoCh20.htm/gamelog/
2007,9,2007-11-05,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Anthony Madison,26.028,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MadiAn20.htm/gamelog/
2007,10,2007-11-11,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Anthony Madison,26.034,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MadiAn20.htm/gamelog/
2007,11,2007-11-18,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Anthony Madison,26.041,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MadiAn20.htm/gamelog/
2007,12,2007-11-26,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Anthony Madison,26.049,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MadiAn20.htm/gamelog/
2007,13,2007-12-02,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Anthony Madison,26.055,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MadiAn20.htm/gamelog/
2007,14,2007-12-09,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,VkxV91RtzHn65,New England,Patriots,NE,nwe,Anthony Madison,26.062,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MadiAn20.htm/gamelog/
2007,15,2007-12-16,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Anthony Madison,26.069,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MadiAn20.htm/gamelog/
2007,16,2007-12-20,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Anthony Madison,26.073,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MadiAn20.htm/gamelog/
2007,17,2007-12-30,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Anthony Madison,26.083,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MadiAn20.htm/gamelog/
2007,18,2008-01-05,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Anthony Madison,26.089,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MadiAn20.htm/gamelog/
2007,1,2007-09-09,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Anthony Smith,23.354,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitAn21.htm/gamelog/
2007,2,2007-09-16,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Anthony Smith,23.361,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitAn21.htm/gamelog/
2007,3,2007-09-23,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Anthony Smith,24.003,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitAn21.htm/gamelog/
2007,4,2007-09-30,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Anthony Smith,24.01,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitAn21.htm/gamelog/
2007,5,2007-10-07,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Anthony Smith,24.017,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitAn21.htm/gamelog/
2007,7,2007-10-21,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,6DclFuycdPaOB,Denver,Broncos,DEN,den,Anthony Smith,24.031,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitAn21.htm/gamelog/
2007,8,2007-10-28,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Anthony Smith,24.038,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,9.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitAn21.htm/gamelog/
2007,9,2007-11-05,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Anthony Smith,24.046,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitAn21.htm/gamelog/
2007,10,2007-11-11,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Anthony Smith,24.052,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitAn21.htm/gamelog/
2007,11,2007-11-18,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Anthony Smith,24.059,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitAn21.htm/gamelog/
