season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2011,10,2011-11-13,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Fred Davis,25.302,1,0,Played,0.0,0.0,0.0,0.0,7.0,3.0,28.0,9.33,0.0,0.429,4.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaviFr01.htm/gamelog/
2011,11,2011-11-20,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Fred Davis,25.309,1,0,Played,0.0,0.0,0.0,0.0,7.0,6.0,52.0,8.67,0.0,0.857,7.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaviFr01.htm/gamelog/
2011,12,2011-11-27,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Fred Davis,25.316,1,0,Played,0.0,0.0,0.0,0.0,4.0,4.0,58.0,14.5,1.0,1.0,14.5,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaviFr01.htm/gamelog/
2011,13,2011-12-04,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Fred Davis,25.323,1,0,Played,0.0,0.0,0.0,0.0,13.0,6.0,99.0,16.5,0.0,0.462,7.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaviFr01.htm/gamelog/
2011,14,2011-12-11,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,VkxV91RtzHn65,New England,Patriots,NE,nwe,Fred Davis,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaviFr01.htm/gamelog/
2011,15,2011-12-18,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Fred Davis,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaviFr01.htm/gamelog/
2011,16,2011-12-24,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Fred Davis,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaviFr01.htm/gamelog/
2011,17,2012-01-01,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Fred Davis,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaviFr01.htm/gamelog/
2011,1,2011-09-11,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Rob Jackson,25.312,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackRo99.htm/gamelog/
2011,2,2011-09-18,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Rob Jackson,25.319,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackRo99.htm/gamelog/
2011,3,2011-09-26,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Rob Jackson,25.327,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackRo99.htm/gamelog/
2011,4,2011-10-02,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Rob Jackson,25.333,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackRo99.htm/gamelog/
2011,6,2011-10-16,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Rob Jackson,25.347,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackRo99.htm/gamelog/
2011,7,2011-10-23,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Rob Jackson,25.354,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackRo99.htm/gamelog/
2011,8,2011-10-30,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Rob Jackson,25.361,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackRo99.htm/gamelog/
2011,9,2011-11-06,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Rob Jackson,26.003,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackRo99.htm/gamelog/
2011,10,2011-11-13,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Rob Jackson,26.01,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackRo99.htm/gamelog/
2011,11,2011-11-20,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Rob Jackson,26.017,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackRo99.htm/gamelog/
2011,12,2011-11-27,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Rob Jackson,26.024,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackRo99.htm/gamelog/
2011,13,2011-12-04,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Rob Jackson,26.031,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackRo99.htm/gamelog/
2011,14,2011-12-11,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,VkxV91RtzHn65,New England,Patriots,NE,nwe,Rob Jackson,26.038,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackRo99.htm/gamelog/
2011,15,2011-12-18,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Rob Jackson,26.045,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackRo99.htm/gamelog/
2011,16,2011-12-24,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Rob Jackson,26.051,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackRo99.htm/gamelog/
2011,17,2012-01-01,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Rob Jackson,26.059,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackRo99.htm/gamelog/
2011,1,2011-09-11,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Kareem Moore,,0,1,Physically Unable to Perform,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorKa99.htm/gamelog/
2011,2,2011-09-18,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Kareem Moore,,0,1,Physically Unable to Perform,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorKa99.htm/gamelog/
2011,3,2011-09-26,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Kareem Moore,,0,1,Physically Unable to Perform,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorKa99.htm/gamelog/
2011,4,2011-10-02,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Kareem Moore,,0,1,Physically Unable to Perform,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorKa99.htm/gamelog/
2011,6,2011-10-16,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Kareem Moore,,0,1,Physically Unable to Perform,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorKa99.htm/gamelog/
2011,7,2011-10-23,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Kareem Moore,,0,1,Physically Unable to Perform,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorKa99.htm/gamelog/
2011,8,2011-10-30,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Kareem Moore,,0,1,Physically Unable to Perform,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorKa99.htm/gamelog/
2011,9,2011-11-06,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Kareem Moore,,0,1,Physically Unable to Perform,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorKa99.htm/gamelog/
2011,10,2011-11-13,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Kareem Moore,,0,1,Physically Unable to Perform,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorKa99.htm/gamelog/
2011,11,2011-11-20,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Kareem Moore,,0,1,Physically Unable to Perform,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorKa99.htm/gamelog/
2011,14,2011-12-11,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,VkxV91RtzHn65,New England,Patriots,NE,nwe,Chris Baker,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeCh99.htm/gamelog/
2011,15,2011-12-18,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Chris Baker,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeCh99.htm/gamelog/
2011,16,2011-12-24,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Chris Baker,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeCh99.htm/gamelog/
2011,17,2012-01-01,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Chris Baker,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeCh99.htm/gamelog/
2011,15,2011-12-18,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Richard Quinn,25.103,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/Q/QuinRi00.htm/gamelog/
2011,16,2011-12-24,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Richard Quinn,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/Q/QuinRi00.htm/gamelog/
2011,17,2012-01-01,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Richard Quinn,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/Q/QuinRi00.htm/gamelog/
2011,10,2011-11-13,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,D.J. Johnson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnDo99.htm/gamelog/
2011,11,2011-11-20,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,D.J. Johnson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnDo99.htm/gamelog/
2011,12,2011-11-27,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,D.J. Johnson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnDo99.htm/gamelog/
2011,1,2011-09-11,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Kevin Barnes,24.361,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BarnKe99.htm/gamelog/
2011,2,2011-09-18,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Kevin Barnes,25.003,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BarnKe99.htm/gamelog/
2011,3,2011-09-26,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Kevin Barnes,25.011,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BarnKe99.htm/gamelog/
2011,4,2011-10-02,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Kevin Barnes,25.017,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BarnKe99.htm/gamelog/
2011,6,2011-10-16,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Kevin Barnes,25.031,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BarnKe99.htm/gamelog/
2011,7,2011-10-23,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Kevin Barnes,25.038,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BarnKe99.htm/gamelog/
2011,8,2011-10-30,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Kevin Barnes,25.045,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BarnKe99.htm/gamelog/
2011,9,2011-11-06,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Kevin Barnes,25.052,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BarnKe99.htm/gamelog/
2011,10,2011-11-13,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Kevin Barnes,25.059,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BarnKe99.htm/gamelog/
2011,11,2011-11-20,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Kevin Barnes,25.066,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BarnKe99.htm/gamelog/
2011,12,2011-11-27,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Kevin Barnes,25.073,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BarnKe99.htm/gamelog/
