season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2019,8,2019-10-27,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Dallas Goedert,24.297,0,0,Played,,,,,5.0,3.0,22.0,7.33,1.0,0.6,4.4,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,16.0,16.0,0.0,,,,,55.0,0.75,0.0,0.0,11.0,0.42,https://www.pro-football-reference.com/players/G/GoedDa00.htm/gamelog/
2019,9,2019-11-03,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Dallas Goedert,24.304,1,0,Played,,,,,5.0,4.0,39.0,9.75,0.0,0.8,7.8,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,66.0,0.79,0.0,0.0,13.0,0.45,https://www.pro-football-reference.com/players/G/GoedDa00.htm/gamelog/
2019,11,2019-11-17,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,VkxV91RtzHn65,New England,Patriots,NE,nwe,Dallas Goedert,24.318,1,0,Played,,,,,6.0,3.0,36.0,12.0,1.0,0.5,6.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,58.0,0.81,0.0,0.0,15.0,0.52,https://www.pro-football-reference.com/players/G/GoedDa00.htm/gamelog/
2019,12,2019-11-24,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Dallas Goedert,24.325,1,0,Played,,,,,8.0,7.0,32.0,4.57,0.0,0.875,4.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,65.0,0.88,0.0,0.0,9.0,0.41,https://www.pro-football-reference.com/players/G/GoedDa00.htm/gamelog/
2019,13,2019-12-01,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Dallas Goedert,24.332,1,0,Played,,,,,7.0,6.0,66.0,11.0,0.0,0.857,9.43,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,39.0,0.57,0.0,0.0,9.0,0.28,https://www.pro-football-reference.com/players/G/GoedDa00.htm/gamelog/
2019,14,2019-12-09,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Dallas Goedert,24.34,0,0,Played,,,,,6.0,3.0,41.0,13.67,0.0,0.5,6.83,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,60.0,0.68,0.0,0.0,12.0,0.36,https://www.pro-football-reference.com/players/G/GoedDa00.htm/gamelog/
2019,15,2019-12-15,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Dallas Goedert,24.346,0,0,Played,,,,,6.0,5.0,55.0,11.0,0.0,0.833,9.17,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,65.0,0.84,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/G/GoedDa00.htm/gamelog/
2019,16,2019-12-22,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Dallas Goedert,24.353,1,0,Played,,,,,12.0,9.0,91.0,10.11,1.0,0.75,7.58,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,66.0,0.9,0.0,0.0,9.0,0.32,https://www.pro-football-reference.com/players/G/GoedDa00.htm/gamelog/
2019,17,2019-12-29,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Dallas Goedert,24.36,1,0,Played,,,,,10.0,4.0,65.0,16.25,0.0,0.4,6.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,74.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GoedDa00.htm/gamelog/
2019,18,2020-01-05,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Dallas Goedert,25.002,1,0,Played,,,,,8.0,7.0,73.0,10.43,0.0,0.875,9.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,0.97,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GoedDa00.htm/gamelog/
2019,8,2019-10-27,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Bruce Hector,25.02,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,30.0,0.51,3.0,0.12,https://www.pro-football-reference.com/players/H/HectBr00.htm/gamelog/
2019,16,2019-12-22,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Bruce Hector,25.076,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.01,8.0,0.13,8.0,0.29,https://www.pro-football-reference.com/players/H/HectBr00.htm/gamelog/
2019,17,2019-12-29,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Bruce Hector,25.083,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15.0,0.2,9.0,0.27,https://www.pro-football-reference.com/players/H/HectBr00.htm/gamelog/
2019,18,2020-01-05,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Bruce Hector,25.09,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.08,7.0,0.32,https://www.pro-football-reference.com/players/H/HectBr00.htm/gamelog/
2019,1,2019-09-08,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Cameron Johnston,27.196,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,3.0,154.0,51.33,11.0,143.0,47.7,0.0,0.0,1.0,0.333,0.0,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.24,https://www.pro-football-reference.com/players/J/JohnCa02.htm/gamelog/
2019,2,2019-09-15,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Cameron Johnston,27.203,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,209.0,52.25,12.0,197.0,49.3,0.0,0.0,3.0,0.75,0.0,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.25,https://www.pro-football-reference.com/players/J/JohnCa02.htm/gamelog/
2019,3,2019-09-22,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Cameron Johnston,27.21,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,3.0,144.0,48.0,24.0,120.0,40.0,0.0,0.0,1.0,0.333,0.0,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.23,https://www.pro-football-reference.com/players/J/JohnCa02.htm/gamelog/
2019,4,2019-09-26,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Cameron Johnston,27.214,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,167.0,41.75,0.0,167.0,41.8,0.0,0.0,3.0,0.75,0.0,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.3,https://www.pro-football-reference.com/players/J/JohnCa02.htm/gamelog/
2019,5,2019-10-06,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Cameron Johnston,27.224,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,5.0,234.0,46.8,12.0,222.0,44.4,0.0,0.0,3.0,0.6,0.0,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.36,https://www.pro-football-reference.com/players/J/JohnCa02.htm/gamelog/
2019,6,2019-10-13,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Cameron Johnston,27.231,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,131.0,43.67,6.0,125.0,41.7,0.0,0.0,1.0,0.333,0.0,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.28,https://www.pro-football-reference.com/players/J/JohnCa02.htm/gamelog/
2019,7,2019-10-20,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Cameron Johnston,27.238,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,152.0,50.67,12.0,140.0,46.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.2,https://www.pro-football-reference.com/players/J/JohnCa02.htm/gamelog/
2019,8,2019-10-27,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Cameron Johnston,27.245,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,184.0,46.0,0.0,144.0,36.0,2.0,0.5,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.31,https://www.pro-football-reference.com/players/J/JohnCa02.htm/gamelog/
2019,9,2019-11-03,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Cameron Johnston,27.252,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,5.0,245.0,49.0,36.0,209.0,41.8,0.0,0.0,1.0,0.2,0.0,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.34,https://www.pro-football-reference.com/players/J/JohnCa02.htm/gamelog/
2019,11,2019-11-17,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,VkxV91RtzHn65,New England,Patriots,NE,nwe,Cameron Johnston,27.266,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,8.0,387.0,48.38,23.0,344.0,43.0,1.0,0.125,2.0,0.25,0.0,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.34,https://www.pro-football-reference.com/players/J/JohnCa02.htm/gamelog/
2019,12,2019-11-24,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Cameron Johnston,27.273,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,164.0,41.0,20.0,144.0,36.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.23,https://www.pro-football-reference.com/players/J/JohnCa02.htm/gamelog/
2019,13,2019-12-01,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Cameron Johnston,27.28,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,128.0,42.67,0.0,128.0,42.7,0.0,0.0,2.0,0.667,0.0,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.28,https://www.pro-football-reference.com/players/J/JohnCa02.htm/gamelog/
2019,14,2019-12-09,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Cameron Johnston,27.288,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,8.0,387.0,48.38,11.0,356.0,44.5,1.0,0.125,5.0,0.625,0.0,,,,,,,,,0.0,0.0,0.0,0.0,12.0,0.36,https://www.pro-football-reference.com/players/J/JohnCa02.htm/gamelog/
2019,15,2019-12-15,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Cameron Johnston,27.294,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,140.0,46.67,8.0,132.0,44.0,0.0,0.0,2.0,0.667,0.0,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.28,https://www.pro-football-reference.com/players/J/JohnCa02.htm/gamelog/
2019,16,2019-12-22,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Cameron Johnston,27.301,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,163.0,40.75,10.0,153.0,38.3,0.0,0.0,1.0,0.25,0.0,,,,,,,,,1.0,0.01,0.0,0.0,9.0,0.32,https://www.pro-football-reference.com/players/J/JohnCa02.htm/gamelog/
2019,17,2019-12-29,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Cameron Johnston,27.308,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,7.0,303.0,43.29,22.0,281.0,40.1,0.0,0.0,3.0,0.429,0.0,,,,,,,,,0.0,0.0,0.0,0.0,13.0,0.38,https://www.pro-football-reference.com/players/J/JohnCa02.htm/gamelog/
2019,18,2020-01-05,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Cameron Johnston,27.315,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,136.0,45.33,0.0,5.0,1.7,0.0,0.0,1.0,0.333,0.0,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.27,https://www.pro-football-reference.com/players/J/JohnCa02.htm/gamelog/
2019,1,2019-09-08,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Avonte Maddox,23.161,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.0,0.91,9.0,0.31,https://www.pro-football-reference.com/players/M/MaddAv00.htm/gamelog/
2019,2,2019-09-15,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Avonte Maddox,23.168,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.0,0.67,9.0,0.38,https://www.pro-football-reference.com/players/M/MaddAv00.htm/gamelog/
2019,3,2019-09-22,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Avonte Maddox,23.175,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,26.0,0.43,14.0,0.47,https://www.pro-football-reference.com/players/M/MaddAv00.htm/gamelog/
2019,4,2019-09-26,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Avonte Maddox,23.179,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.0,0.89,7.0,0.26,https://www.pro-football-reference.com/players/M/MaddAv00.htm/gamelog/
2019,5,2019-10-06,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Avonte Maddox,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaddAv00.htm/gamelog/
2019,6,2019-10-13,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Avonte Maddox,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaddAv00.htm/gamelog/
2019,7,2019-10-20,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Avonte Maddox,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaddAv00.htm/gamelog/
2019,8,2019-10-27,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Avonte Maddox,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaddAv00.htm/gamelog/
2019,9,2019-11-03,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Avonte Maddox,23.217,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,26.0,0.59,7.0,0.24,https://www.pro-football-reference.com/players/M/MaddAv00.htm/gamelog/
2019,11,2019-11-17,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,VkxV91RtzHn65,New England,Patriots,NE,nwe,Avonte Maddox,23.231,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,63.0,0.85,3.0,0.1,https://www.pro-football-reference.com/players/M/MaddAv00.htm/gamelog/
2019,12,2019-11-24,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Avonte Maddox,23.238,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,41.0,0.67,10.0,0.45,https://www.pro-football-reference.com/players/M/MaddAv00.htm/gamelog/
2019,13,2019-12-01,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Avonte Maddox,23.245,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,0.56,9.0,0.28,https://www.pro-football-reference.com/players/M/MaddAv00.htm/gamelog/
2019,14,2019-12-09,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Avonte Maddox,23.253,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,44.0,0.85,12.0,0.36,https://www.pro-football-reference.com/players/M/MaddAv00.htm/gamelog/
2019,15,2019-12-15,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Avonte Maddox,23.259,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,37.0,0.7,9.0,0.31,https://www.pro-football-reference.com/players/M/MaddAv00.htm/gamelog/
2019,16,2019-12-22,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Avonte Maddox,23.266,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,51.0,0.82,6.0,0.21,https://www.pro-football-reference.com/players/M/MaddAv00.htm/gamelog/
2019,17,2019-12-29,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Avonte Maddox,23.273,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,19.0,0.26,5.0,0.15,https://www.pro-football-reference.com/players/M/MaddAv00.htm/gamelog/
2019,18,2020-01-05,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Avonte Maddox,23.28,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,1.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.0,0.93,8.0,0.36,https://www.pro-football-reference.com/players/M/MaddAv00.htm/gamelog/
2019,6,2019-10-13,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Boston Scott,24.169,0,0,Played,4.0,30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,16.0,8.0,0.0,4.0,0.06,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/S/ScotBo02.htm/gamelog/
2019,7,2019-10-20,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Boston Scott,24.176,0,0,Played,7.0,32.0,4.57,0.0,1.0,1.0,5.0,5.0,0.0,1.0,5.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,8.0,8.0,0.0,8.0,0.13,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/S/ScotBo02.htm/gamelog/
