season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2006,9,2006-11-06,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Nate Burleson,25.079,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,39.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BurlNa00.htm/gamelog/
2006,10,2006-11-12,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Nate Burleson,25.085,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,95.0,31.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BurlNa00.htm/gamelog/
2006,11,2006-11-19,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Nate Burleson,25.092,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,5.0,5.0,0.0,0.5,2.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,31.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BurlNa00.htm/gamelog/
2006,12,2006-11-27,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Nate Burleson,25.1,0,0,Played,0.0,0.0,0.0,0.0,4.0,3.0,17.0,5.67,0.0,0.75,4.25,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,5.0,129.0,25.8,0.0,3.0,28.0,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BurlNa00.htm/gamelog/
2006,13,2006-12-03,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,6DclFuycdPaOB,Denver,Broncos,DEN,den,Nate Burleson,25.106,1,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,23.0,11.5,0.0,1.0,11.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,4.0,107.0,26.75,0.0,5.0,36.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BurlNa00.htm/gamelog/
2006,14,2006-12-10,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Nate Burleson,25.113,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,1.0,1.0,5.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,6.0,159.0,26.5,0.0,2.0,9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BurlNa00.htm/gamelog/
2006,15,2006-12-14,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Nate Burleson,25.117,1,0,Played,0.0,0.0,0.0,0.0,5.0,2.0,12.0,6.0,0.0,0.4,2.4,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,4.0,95.0,23.75,0.0,4.0,14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BurlNa00.htm/gamelog/
2006,16,2006-12-24,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Nate Burleson,25.127,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,5.0,107.0,21.4,0.0,5.0,19.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BurlNa00.htm/gamelog/
2006,17,2006-12-31,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Nate Burleson,25.134,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,5.0,5.0,0.0,0.5,2.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,46.0,23.0,0.0,3.0,44.0,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BurlNa00.htm/gamelog/
2006,18,2007-01-06,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Nate Burleson,25.14,0,0,Played,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,5.0,111.0,22.2,0.0,3.0,13.0,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BurlNa00.htm/gamelog/
2006,19,2007-01-14,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Nate Burleson,25.148,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,16.0,16.0,1.0,0.5,8.0,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,6.0,166.0,27.67,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BurlNa00.htm/gamelog/
2006,1,2006-09-10,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Josh Brown,27.134,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/brownjos01.htm/gamelog/
2006,2,2006-09-17,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Josh Brown,27.141,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/brownjos01.htm/gamelog/
2006,3,2006-09-24,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Josh Brown,27.148,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/brownjos01.htm/gamelog/
2006,4,2006-10-01,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Josh Brown,27.155,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/brownjos01.htm/gamelog/
2006,6,2006-10-15,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Josh Brown,27.169,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/brownjos01.htm/gamelog/
2006,7,2006-10-22,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Josh Brown,27.176,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/brownjos01.htm/gamelog/
2006,8,2006-10-29,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Josh Brown,27.183,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/brownjos01.htm/gamelog/
2006,9,2006-11-06,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Josh Brown,27.191,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/brownjos01.htm/gamelog/
2006,10,2006-11-12,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Josh Brown,27.197,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/brownjos01.htm/gamelog/
2006,11,2006-11-19,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Josh Brown,27.204,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/brownjos01.htm/gamelog/
2006,12,2006-11-27,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Josh Brown,27.212,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/brownjos01.htm/gamelog/
2006,13,2006-12-03,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,6DclFuycdPaOB,Denver,Broncos,DEN,den,Josh Brown,27.218,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.0,21.0,21.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/brownjos01.htm/gamelog/
2006,14,2006-12-10,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Josh Brown,27.225,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/brownjos01.htm/gamelog/
2006,15,2006-12-14,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Josh Brown,27.229,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/brownjos01.htm/gamelog/
2006,16,2006-12-24,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Josh Brown,27.239,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/brownjos01.htm/gamelog/
2006,17,2006-12-31,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Josh Brown,27.246,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.0,28.0,28.0,0.0,28.0,28.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/brownjos01.htm/gamelog/
2006,18,2007-01-06,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Josh Brown,27.252,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/brownjos01.htm/gamelog/
2006,19,2007-01-14,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Josh Brown,27.26,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/brownjos01.htm/gamelog/
2006,1,2006-09-10,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Ken Hamlin,25.233,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamlKe20.htm/gamelog/
2006,2,2006-09-17,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Ken Hamlin,25.24,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamlKe20.htm/gamelog/
2006,3,2006-09-24,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Ken Hamlin,25.247,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,63.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamlKe20.htm/gamelog/
2006,4,2006-10-01,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Ken Hamlin,25.254,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamlKe20.htm/gamelog/
2006,6,2006-10-15,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Ken Hamlin,25.268,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamlKe20.htm/gamelog/
2006,7,2006-10-22,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Ken Hamlin,25.275,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamlKe20.htm/gamelog/
2006,8,2006-10-29,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Ken Hamlin,25.282,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,10.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamlKe20.htm/gamelog/
2006,9,2006-11-06,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Ken Hamlin,25.29,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamlKe20.htm/gamelog/
2006,10,2006-11-12,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Ken Hamlin,25.296,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamlKe20.htm/gamelog/
2006,11,2006-11-19,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Ken Hamlin,25.303,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamlKe20.htm/gamelog/
2006,12,2006-11-27,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Ken Hamlin,25.311,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamlKe20.htm/gamelog/
2006,13,2006-12-03,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,6DclFuycdPaOB,Denver,Broncos,DEN,den,Ken Hamlin,25.317,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamlKe20.htm/gamelog/
2006,14,2006-12-10,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Ken Hamlin,25.324,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamlKe20.htm/gamelog/
2006,15,2006-12-14,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Ken Hamlin,25.328,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamlKe20.htm/gamelog/
2006,16,2006-12-24,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Ken Hamlin,25.338,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamlKe20.htm/gamelog/
2006,17,2006-12-31,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Ken Hamlin,25.345,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamlKe20.htm/gamelog/
2006,18,2007-01-06,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Ken Hamlin,25.351,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamlKe20.htm/gamelog/
