season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2021,10,2021-11-14,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,6DclFuycdPaOB,Denver,Broncos,DEN,den,K'Von Wallace,24.112,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,22.0,0.79,https://www.pro-football-reference.com/players/W/WallKV00.htm/gamelog/
2021,11,2021-11-21,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,K'Von Wallace,24.119,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,29.0,0.76,https://www.pro-football-reference.com/players/W/WallKV00.htm/gamelog/
2021,12,2021-11-28,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,K'Von Wallace,24.126,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.0,0.95,https://www.pro-football-reference.com/players/W/WallKV00.htm/gamelog/
2021,13,2021-12-05,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,K'Von Wallace,24.133,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,17.0,0.71,https://www.pro-football-reference.com/players/W/WallKV00.htm/gamelog/
2021,15,2021-12-21,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,K'Von Wallace,24.149,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,20.0,0.8,https://www.pro-football-reference.com/players/W/WallKV00.htm/gamelog/
2021,16,2021-12-26,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,K'Von Wallace,24.154,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.19,https://www.pro-football-reference.com/players/W/WallKV00.htm/gamelog/
2021,17,2022-01-02,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,K'Von Wallace,24.161,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.0,0.82,https://www.pro-football-reference.com/players/W/WallKV00.htm/gamelog/
2021,18,2022-01-08,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,K'Von Wallace,24.167,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,0.85,6.0,0.19,https://www.pro-football-reference.com/players/W/WallKV00.htm/gamelog/
2021,19,2022-01-16,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,K'Von Wallace,24.175,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,27.0,0.97,https://www.pro-football-reference.com/players/W/WallKV00.htm/gamelog/
2021,1,2021-09-12,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Quez Watkins,23.095,1,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,23.0,7.67,0.0,1.0,7.67,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,40.0,20.0,0.0,,,,,34.0,0.48,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/W/WatkQu00.htm/gamelog/
2021,2,2021-09-19,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Quez Watkins,23.102,0,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,117.0,58.5,0.0,1.0,58.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,20.0,20.0,0.0,,,,,29.0,0.5,0.0,0.0,4.0,0.19,https://www.pro-football-reference.com/players/W/WatkQu00.htm/gamelog/
2021,3,2021-09-27,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Quez Watkins,23.11,1,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,46.0,23.0,0.0,1.0,23.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,38.0,0.66,0.0,0.0,7.0,0.23,https://www.pro-football-reference.com/players/W/WatkQu00.htm/gamelog/
2021,4,2021-10-03,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Quez Watkins,23.116,1,0,Played,0.0,0.0,0.0,0.0,7.0,3.0,33.0,11.0,0.0,0.429,4.71,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,14.0,7.0,0.0,,,,,43.0,0.58,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/W/WatkQu00.htm/gamelog/
2021,5,2021-10-10,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Quez Watkins,23.123,1,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,48.0,16.0,0.0,1.0,16.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,55.0,0.82,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WatkQu00.htm/gamelog/
2021,6,2021-10-14,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Quez Watkins,23.127,1,0,Played,0.0,0.0,0.0,0.0,5.0,3.0,44.0,14.67,0.0,0.6,8.8,,,,,,,,,,,,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,40.0,0.77,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WatkQu00.htm/gamelog/
2021,7,2021-10-24,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Quez Watkins,23.137,1,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,37.0,18.5,0.0,0.5,9.25,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,50.0,0.72,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WatkQu00.htm/gamelog/
2021,8,2021-10-31,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Quez Watkins,23.144,1,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,18.0,9.0,0.0,1.0,9.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,21.0,21.0,0.0,,,,,58.0,0.89,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/W/WatkQu00.htm/gamelog/
2021,9,2021-11-07,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Quez Watkins,23.151,1,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,9.0,4.5,0.0,0.667,3.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,43.0,21.5,0.0,,,,,55.0,0.96,0.0,0.0,4.0,0.18,https://www.pro-football-reference.com/players/W/WatkQu00.htm/gamelog/
2021,10,2021-11-14,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,6DclFuycdPaOB,Denver,Broncos,DEN,den,Quez Watkins,23.158,1,0,Played,0.0,0.0,0.0,0.0,6.0,4.0,33.0,8.25,0.0,0.667,5.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,57.0,0.89,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WatkQu00.htm/gamelog/
2021,11,2021-11-21,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Quez Watkins,23.165,1,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,64.0,0.82,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/W/WatkQu00.htm/gamelog/
2021,12,2021-11-28,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Quez Watkins,23.172,0,0,Played,1.0,3.0,3.0,0.0,5.0,2.0,23.0,11.5,0.0,0.4,4.6,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,55.0,0.82,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WatkQu00.htm/gamelog/
2021,13,2021-12-05,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Quez Watkins,23.179,0,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,60.0,20.0,0.0,1.0,20.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,55.0,0.77,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WatkQu00.htm/gamelog/
2021,15,2021-12-21,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Quez Watkins,23.195,0,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,14.0,7.0,0.0,1.0,7.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,25.0,0.35,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WatkQu00.htm/gamelog/
2021,16,2021-12-26,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Quez Watkins,23.2,1,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,43.0,14.33,0.0,1.0,14.33,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,51.0,0.81,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/W/WatkQu00.htm/gamelog/
2021,17,2022-01-02,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Quez Watkins,23.207,0,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,15.0,7.5,0.0,0.5,3.75,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,31.0,0.51,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WatkQu00.htm/gamelog/
2021,18,2022-01-08,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Quez Watkins,23.213,1,0,Played,0.0,0.0,0.0,0.0,7.0,5.0,84.0,16.8,1.0,0.714,12.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,31.0,0.42,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WatkQu00.htm/gamelog/
2021,19,2022-01-16,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Quez Watkins,23.221,0,0,Played,,,,,7.0,2.0,35.0,17.5,0.0,0.286,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,0.88,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WatkQu00.htm/gamelog/
2021,1,2021-09-12,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Raequan Williams,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRa03.htm/gamelog/
2021,2,2021-09-19,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Raequan Williams,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRa03.htm/gamelog/
2021,3,2021-09-27,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Raequan Williams,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRa03.htm/gamelog/
2021,4,2021-10-03,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Raequan Williams,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRa03.htm/gamelog/
2021,5,2021-10-10,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Raequan Williams,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRa03.htm/gamelog/
2021,6,2021-10-14,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Raequan Williams,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRa03.htm/gamelog/
2021,7,2021-10-24,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Raequan Williams,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRa03.htm/gamelog/
2021,8,2021-10-31,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Raequan Williams,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRa03.htm/gamelog/
2021,9,2021-11-07,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Raequan Williams,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRa03.htm/gamelog/
2021,10,2021-11-14,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,6DclFuycdPaOB,Denver,Broncos,DEN,den,Raequan Williams,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRa03.htm/gamelog/
2021,11,2021-11-21,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Raequan Williams,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRa03.htm/gamelog/
2021,12,2021-11-28,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Raequan Williams,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRa03.htm/gamelog/
2021,13,2021-12-05,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Raequan Williams,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRa03.htm/gamelog/
2021,15,2021-12-21,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Raequan Williams,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRa03.htm/gamelog/
2021,16,2021-12-26,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Raequan Williams,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRa03.htm/gamelog/
2021,17,2022-01-02,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Raequan Williams,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRa03.htm/gamelog/
2021,18,2022-01-08,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Raequan Williams,24.328,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,43.0,0.69,8.0,0.26,https://www.pro-football-reference.com/players/W/WillRa03.htm/gamelog/
2021,19,2022-01-16,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Raequan Williams,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRa03.htm/gamelog/
2021,8,2021-10-31,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jared Mayden,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaydJa01.htm/gamelog/
2021,9,2021-11-07,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Jared Mayden,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaydJa01.htm/gamelog/
2021,10,2021-11-14,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,6DclFuycdPaOB,Denver,Broncos,DEN,den,Jared Mayden,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaydJa01.htm/gamelog/
2021,11,2021-11-21,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jared Mayden,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaydJa01.htm/gamelog/
2021,12,2021-11-28,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jared Mayden,23.157,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.0,0.58,https://www.pro-football-reference.com/players/M/MaydJa01.htm/gamelog/
2021,13,2021-12-05,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Jared Mayden,23.164,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,14.0,0.58,https://www.pro-football-reference.com/players/M/MaydJa01.htm/gamelog/
2021,15,2021-12-21,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jared Mayden,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaydJa01.htm/gamelog/
2021,16,2021-12-26,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jared Mayden,23.185,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25.0,0.33,17.0,0.55,https://www.pro-football-reference.com/players/M/MaydJa01.htm/gamelog/
2021,17,2022-01-02,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jared Mayden,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaydJa01.htm/gamelog/
