season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2010,17,2011-01-02,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Justin Snow,34.012,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SnowJu00.htm/gamelog/
2010,18,2011-01-08,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Justin Snow,34.018,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SnowJu00.htm/gamelog/
2010,1,2010-09-12,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Adam Vinatieri,37.258,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/vinatada01.htm/gamelog/
2010,2,2010-09-19,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Adam Vinatieri,37.265,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/vinatada01.htm/gamelog/
2010,3,2010-09-26,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,6DclFuycdPaOB,Denver,Broncos,DEN,den,Adam Vinatieri,37.272,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/vinatada01.htm/gamelog/
2010,4,2010-10-03,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Adam Vinatieri,37.279,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/vinatada01.htm/gamelog/
2010,5,2010-10-10,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Adam Vinatieri,37.286,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/vinatada01.htm/gamelog/
2010,6,2010-10-17,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Adam Vinatieri,37.293,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/vinatada01.htm/gamelog/
2010,8,2010-11-01,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Adam Vinatieri,37.308,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/vinatada01.htm/gamelog/
2010,9,2010-11-07,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Adam Vinatieri,37.314,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/vinatada01.htm/gamelog/
2010,10,2010-11-14,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Adam Vinatieri,37.321,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/vinatada01.htm/gamelog/
2010,11,2010-11-21,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,VkxV91RtzHn65,New England,Patriots,NE,nwe,Adam Vinatieri,37.328,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/vinatada01.htm/gamelog/
2010,12,2010-11-28,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Adam Vinatieri,37.335,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/vinatada01.htm/gamelog/
2010,13,2010-12-05,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Adam Vinatieri,37.342,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/vinatada01.htm/gamelog/
2010,14,2010-12-09,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Adam Vinatieri,37.346,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/vinatada01.htm/gamelog/
2010,15,2010-12-19,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Adam Vinatieri,37.356,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/vinatada01.htm/gamelog/
2010,16,2010-12-26,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Adam Vinatieri,37.363,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/vinatada01.htm/gamelog/
2010,17,2011-01-02,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Adam Vinatieri,38.005,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/vinatada01.htm/gamelog/
2010,18,2011-01-08,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Adam Vinatieri,38.011,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/vinatada01.htm/gamelog/
2010,1,2010-09-12,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Deshea Townsend,35.004,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TownDe20.htm/gamelog/
2010,2,2010-09-19,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Deshea Townsend,35.011,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TownDe20.htm/gamelog/
2010,3,2010-09-26,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,6DclFuycdPaOB,Denver,Broncos,DEN,den,Deshea Townsend,35.018,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TownDe20.htm/gamelog/
2010,4,2010-10-03,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Deshea Townsend,35.025,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TownDe20.htm/gamelog/
2010,5,2010-10-10,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Deshea Townsend,35.032,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TownDe20.htm/gamelog/
2010,6,2010-10-17,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Deshea Townsend,35.039,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TownDe20.htm/gamelog/
2010,8,2010-11-01,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Deshea Townsend,35.054,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TownDe20.htm/gamelog/
2010,9,2010-11-07,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Deshea Townsend,35.06,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TownDe20.htm/gamelog/
2010,1,2010-09-12,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Ryan Diem,31.073,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiemRy20.htm/gamelog/
2010,2,2010-09-19,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Ryan Diem,31.08,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiemRy20.htm/gamelog/
2010,3,2010-09-26,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,6DclFuycdPaOB,Denver,Broncos,DEN,den,Ryan Diem,31.087,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiemRy20.htm/gamelog/
2010,4,2010-10-03,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Ryan Diem,31.094,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiemRy20.htm/gamelog/
2010,5,2010-10-10,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Ryan Diem,31.101,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiemRy20.htm/gamelog/
2010,6,2010-10-17,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Ryan Diem,31.108,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiemRy20.htm/gamelog/
2010,8,2010-11-01,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Ryan Diem,31.123,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiemRy20.htm/gamelog/
2010,9,2010-11-07,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Ryan Diem,31.129,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiemRy20.htm/gamelog/
2010,10,2010-11-14,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Ryan Diem,31.136,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiemRy20.htm/gamelog/
2010,11,2010-11-21,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,VkxV91RtzHn65,New England,Patriots,NE,nwe,Ryan Diem,31.143,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiemRy20.htm/gamelog/
2010,12,2010-11-28,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Ryan Diem,31.15,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiemRy20.htm/gamelog/
2010,13,2010-12-05,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Ryan Diem,31.157,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiemRy20.htm/gamelog/
2010,14,2010-12-09,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Ryan Diem,31.161,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiemRy20.htm/gamelog/
2010,15,2010-12-19,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Ryan Diem,31.171,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiemRy20.htm/gamelog/
2010,16,2010-12-26,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Ryan Diem,31.178,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiemRy20.htm/gamelog/
2010,17,2011-01-02,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Ryan Diem,31.185,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiemRy20.htm/gamelog/
2010,18,2011-01-08,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Ryan Diem,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiemRy20.htm/gamelog/
2010,14,2010-12-09,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Dominic Rhodes,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RhodDo00.htm/gamelog/
2010,15,2010-12-19,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Dominic Rhodes,31.336,0,0,Played,9.0,26.0,2.89,0.0,3.0,1.0,4.0,4.0,0.0,0.333,1.33,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,3.0,51.0,17.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RhodDo00.htm/gamelog/
2010,16,2010-12-26,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Dominic Rhodes,31.343,0,0,Played,17.0,98.0,5.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,5.0,123.0,24.6,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RhodDo00.htm/gamelog/
2010,17,2011-01-02,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Dominic Rhodes,31.35,0,0,Played,11.0,48.0,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,4.0,78.0,19.5,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RhodDo00.htm/gamelog/
2010,18,2011-01-08,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Dominic Rhodes,31.356,0,0,Played,14.0,33.0,2.36,0.0,1.0,1.0,12.0,12.0,0.0,1.0,12.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,44.0,22.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RhodDo00.htm/gamelog/
2010,1,2010-09-12,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Reggie Wayne,31.299,1,0,Played,0.0,0.0,0.0,0.0,10.0,7.0,99.0,14.14,1.0,0.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaynRe00.htm/gamelog/
