season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2003,17,2003-12-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Bart Scott,23.132,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/ScotBa20.htm/gamelog/
2003,18,2004-01-03,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Bart Scott,23.138,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/ScotBa20.htm/gamelog/
2003,1,2003-09-07,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Chester Taylor,23.35,0,0,Played,1.0,-1.0,-1.0,0.0,4.0,3.0,10.0,3.33,0.0,0.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,5.0,116.0,23.2,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylCh01.htm/gamelog/
2003,2,2003-09-14,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Chester Taylor,23.357,0,0,Played,5.0,8.0,1.6,0.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,23.0,23.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylCh01.htm/gamelog/
2003,3,2003-09-21,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Chester Taylor,23.364,0,0,Played,3.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,39.0,19.5,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylCh01.htm/gamelog/
2003,4,2003-09-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Chester Taylor,24.006,0,0,Played,5.0,47.0,9.4,0.0,2.0,1.0,8.0,8.0,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,41.0,20.5,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylCh01.htm/gamelog/
2003,6,2003-10-12,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Chester Taylor,24.02,0,0,Played,10.0,45.0,4.5,0.0,3.0,3.0,25.0,8.33,0.0,1.0,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,16.0,16.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylCh01.htm/gamelog/
2003,7,2003-10-19,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Chester Taylor,24.027,0,0,Played,5.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,5.0,101.0,20.2,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylCh01.htm/gamelog/
2003,8,2003-10-26,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Chester Taylor,24.034,0,0,Played,2.0,6.0,3.0,0.0,2.0,2.0,10.0,5.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,31.0,15.5,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylCh01.htm/gamelog/
2003,9,2003-11-02,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Chester Taylor,24.041,0,0,Played,2.0,33.0,16.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylCh01.htm/gamelog/
2003,10,2003-11-09,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Chester Taylor,24.048,0,0,Played,4.0,18.0,4.5,0.0,3.0,3.0,10.0,3.33,0.0,1.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylCh01.htm/gamelog/
2003,11,2003-11-16,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Chester Taylor,24.055,0,0,Played,4.0,19.0,4.75,0.0,5.0,3.0,24.0,8.0,0.0,0.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylCh01.htm/gamelog/
2003,12,2003-11-23,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Chester Taylor,24.062,0,0,Played,3.0,-1.0,-0.33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,16.0,16.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylCh01.htm/gamelog/
2003,13,2003-11-30,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Chester Taylor,24.069,0,0,Played,1.0,-1.0,-1.0,0.0,2.0,1.0,13.0,13.0,0.0,0.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylCh01.htm/gamelog/
2003,14,2003-12-07,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Chester Taylor,24.076,0,0,Played,6.0,26.0,4.33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,-9.0,-9.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylCh01.htm/gamelog/
2003,15,2003-12-14,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Chester Taylor,24.083,1,0,Played,3.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,3.0,74.0,24.67,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylCh01.htm/gamelog/
2003,16,2003-12-21,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Chester Taylor,24.09,0,0,Played,7.0,22.0,3.14,0.0,1.0,1.0,23.0,23.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylCh01.htm/gamelog/
2003,17,2003-12-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Chester Taylor,24.097,0,0,Played,2.0,9.0,4.5,0.0,2.0,2.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylCh01.htm/gamelog/
2003,18,2004-01-03,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Chester Taylor,24.103,0,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,19.0,9.5,0.0,0.5,4.75,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,45.0,22.5,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylCh01.htm/gamelog/
2003,1,2003-09-07,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Dave Zastudil,24.316,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,226.0,37.67,9.0,217.0,36.2,0.0,0.0,2.0,0.333,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Z/ZastDa20.htm/gamelog/
2003,2,2003-09-14,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Dave Zastudil,24.323,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.0,162.0,40.5,18.0,144.0,36.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Z/ZastDa20.htm/gamelog/
2003,3,2003-09-21,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Dave Zastudil,24.33,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,252.0,42.0,31.0,201.0,33.5,1.0,0.167,1.0,0.167,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Z/ZastDa20.htm/gamelog/
2003,4,2003-09-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Dave Zastudil,24.337,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,204.0,40.8,-4.0,208.0,41.6,0.0,0.0,2.0,0.4,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Z/ZastDa20.htm/gamelog/
2003,6,2003-10-12,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Dave Zastudil,24.351,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.0,132.0,44.0,12.0,120.0,40.0,0.0,0.0,2.0,0.667,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Z/ZastDa20.htm/gamelog/
2003,7,2003-10-19,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Dave Zastudil,24.358,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,199.0,39.8,13.0,186.0,37.2,0.0,0.0,2.0,0.4,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Z/ZastDa20.htm/gamelog/
2003,8,2003-10-26,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Dave Zastudil,25.0,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,206.0,41.2,19.0,187.0,37.4,0.0,0.0,1.0,0.2,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Z/ZastDa20.htm/gamelog/
2003,9,2003-11-02,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Dave Zastudil,25.007,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,234.0,46.8,5.0,209.0,41.8,1.0,0.2,2.0,0.4,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Z/ZastDa20.htm/gamelog/
2003,10,2003-11-09,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Dave Zastudil,25.014,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,244.0,40.67,76.0,168.0,28.0,0.0,0.0,1.0,0.167,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Z/ZastDa20.htm/gamelog/
2003,11,2003-11-16,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Dave Zastudil,25.021,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,7.0,326.0,46.57,46.0,240.0,34.3,2.0,0.286,1.0,0.143,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Z/ZastDa20.htm/gamelog/
2003,12,2003-11-23,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Dave Zastudil,25.028,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,8.0,337.0,42.13,12.0,305.0,38.1,1.0,0.125,1.0,0.125,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Z/ZastDa20.htm/gamelog/
2003,13,2003-11-30,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Dave Zastudil,25.035,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,215.0,43.0,-1.0,196.0,39.2,1.0,0.2,2.0,0.4,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Z/ZastDa20.htm/gamelog/
2003,14,2003-12-07,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Dave Zastudil,25.042,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,163.0,32.6,15.0,148.0,29.6,0.0,0.0,1.0,0.2,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Z/ZastDa20.htm/gamelog/
2003,15,2003-12-14,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Dave Zastudil,25.049,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,240.0,40.0,-2.0,222.0,37.0,1.0,0.167,1.0,0.167,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Z/ZastDa20.htm/gamelog/
2003,16,2003-12-21,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Dave Zastudil,25.056,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,234.0,39.0,34.0,180.0,30.0,1.0,0.167,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Z/ZastDa20.htm/gamelog/
2003,17,2003-12-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Dave Zastudil,25.063,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,7.0,275.0,39.29,71.0,204.0,29.1,0.0,0.0,2.0,0.286,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Z/ZastDa20.htm/gamelog/
2003,18,2004-01-03,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Dave Zastudil,25.069,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,390.0,48.75,70.0,320.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Z/ZastDa20.htm/gamelog/
2003,1,2003-09-07,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Kyle Boller,22.082,1,0,Played,5.0,14.0,2.8,0.0,,,,,,,,22.0,43.0,0.512,152.0,1.0,1.0,57.5,2.0,9.0,3.53,2.95,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,-3.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BollKy00.htm/gamelog/
2003,2,2003-09-14,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Kyle Boller,22.089,1,0,Played,3.0,3.0,1.0,0.0,,,,,,,,7.0,17.0,0.412,78.0,0.0,1.0,31.0,3.0,21.0,4.59,1.94,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BollKy00.htm/gamelog/
2003,3,2003-09-21,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Kyle Boller,22.096,1,0,Played,3.0,0.0,0.0,0.0,,,,,,,,12.0,21.0,0.571,98.0,1.0,1.0,65.2,1.0,1.0,4.67,3.48,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BollKy00.htm/gamelog/
2003,4,2003-09-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Kyle Boller,22.103,1,0,Played,3.0,15.0,5.0,0.0,,,,,,,,15.0,26.0,0.577,140.0,0.0,3.0,33.0,3.0,16.0,5.38,0.19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BollKy00.htm/gamelog/
2003,6,2003-10-12,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Kyle Boller,22.117,1,0,Played,2.0,5.0,2.5,0.0,,,,,,,,9.0,18.0,0.5,75.0,0.0,0.0,61.1,1.0,3.0,4.17,4.17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BollKy00.htm/gamelog/
2003,7,2003-10-19,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Kyle Boller,22.124,1,0,Played,4.0,8.0,2.0,0.0,,,,,,,,15.0,27.0,0.556,302.0,2.0,1.0,104.2,3.0,21.0,11.19,11.0,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,-14.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BollKy00.htm/gamelog/
