season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2014,14,2014-12-07,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Sam Martin,24.283,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.0,155.0,51.67,0.0,135.0,45.0,1.0,0.333,1.0,0.333,0.0,,,,,,,,,0.0,0.0,0.0,0.0,17.0,0.57,https://www.pro-football-reference.com/players/M/MartSa01.htm/gamelog/
2014,15,2014-12-14,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Sam Martin,24.29,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,266.0,44.33,37.0,229.0,38.2,0.0,0.0,2.0,0.333,0.0,,,,,,,,,0.0,0.0,0.0,0.0,14.0,0.58,https://www.pro-football-reference.com/players/M/MartSa01.htm/gamelog/
2014,16,2014-12-21,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Sam Martin,24.297,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.0,35.0,35.0,0.0,35.0,35.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,11.0,0.48,https://www.pro-football-reference.com/players/M/MartSa01.htm/gamelog/
2014,17,2014-12-28,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Sam Martin,24.304,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.0,152.0,38.0,55.0,97.0,24.3,0.0,0.0,1.0,0.25,0.0,,,,,,,,,0.0,0.0,0.0,0.0,11.0,0.46,https://www.pro-football-reference.com/players/M/MartSa01.htm/gamelog/
2014,18,2015-01-04,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Sam Martin,24.311,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,142.0,35.5,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,,,,,,,,,0.0,0.0,0.0,0.0,14.0,0.5,https://www.pro-football-reference.com/players/M/MartSa01.htm/gamelog/
2014,1,2014-09-08,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Theo Riddick,23.127,0,0,Played,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,5.0,0.07,0.0,0.0,18.0,0.69,https://www.pro-football-reference.com/players/R/RiddTh00.htm/gamelog/
2014,2,2014-09-14,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Theo Riddick,23.133,0,0,Played,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,2.0,0.03,0.0,0.0,18.0,0.69,https://www.pro-football-reference.com/players/R/RiddTh00.htm/gamelog/
2014,3,2014-09-21,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Theo Riddick,23.14,0,0,Played,3.0,16.0,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,4.0,0.05,0.0,0.0,14.0,0.7,https://www.pro-football-reference.com/players/R/RiddTh00.htm/gamelog/
2014,4,2014-09-28,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Theo Riddick,23.147,0,0,Played,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,2.0,0.03,0.0,0.0,11.0,0.37,https://www.pro-football-reference.com/players/R/RiddTh00.htm/gamelog/
2014,5,2014-10-05,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Theo Riddick,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RiddTh00.htm/gamelog/
2014,6,2014-10-12,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Theo Riddick,23.161,0,0,Played,3.0,6.0,2.0,0.0,6.0,5.0,75.0,15.0,1.0,0.833,12.5,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,19.0,0.27,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/R/RiddTh00.htm/gamelog/
2014,7,2014-10-19,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Theo Riddick,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RiddTh00.htm/gamelog/
2014,8,2014-10-26,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Theo Riddick,23.175,0,0,Played,3.0,5.0,1.67,0.0,12.0,8.0,74.0,9.25,1.0,0.667,6.17,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,31.0,0.41,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RiddTh00.htm/gamelog/
2014,10,2014-11-09,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Theo Riddick,23.189,1,0,Played,3.0,0.0,0.0,0.0,3.0,2.0,5.0,2.5,1.0,0.667,1.67,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,7.0,0.1,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RiddTh00.htm/gamelog/
2014,11,2014-11-16,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Theo Riddick,23.196,0,0,Played,2.0,2.0,1.0,0.0,6.0,3.0,24.0,8.0,0.0,0.5,4.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,18.0,0.32,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RiddTh00.htm/gamelog/
2014,12,2014-11-23,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,VkxV91RtzHn65,New England,Patriots,NE,nwe,Theo Riddick,23.203,0,0,Played,2.0,12.0,6.0,0.0,6.0,3.0,40.0,13.33,0.0,0.5,6.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,29.0,0.36,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RiddTh00.htm/gamelog/
2014,13,2014-11-27,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Theo Riddick,23.207,0,0,Played,0.0,0.0,0.0,0.0,7.0,6.0,54.0,9.0,0.0,0.857,7.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,26.0,0.36,0.0,0.0,7.0,0.24,https://www.pro-football-reference.com/players/R/RiddTh00.htm/gamelog/
2014,14,2014-12-07,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Theo Riddick,23.217,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,7.0,0.23,https://www.pro-football-reference.com/players/R/RiddTh00.htm/gamelog/
2014,15,2014-12-14,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Theo Riddick,23.224,1,0,Played,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,2.0,0.04,0.0,0.0,5.0,0.21,https://www.pro-football-reference.com/players/R/RiddTh00.htm/gamelog/
2014,16,2014-12-21,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Theo Riddick,23.231,0,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,10.0,5.0,0.0,0.667,3.33,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,10.0,0.14,0.0,0.0,14.0,0.61,https://www.pro-football-reference.com/players/R/RiddTh00.htm/gamelog/
2014,17,2014-12-28,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Theo Riddick,23.238,0,0,Played,0.0,0.0,0.0,0.0,7.0,5.0,34.0,6.8,1.0,0.714,4.86,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,17.0,0.25,0.0,0.0,6.0,0.25,https://www.pro-football-reference.com/players/R/RiddTh00.htm/gamelog/
2014,18,2015-01-04,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Theo Riddick,23.245,0,0,Played,,,,,7.0,4.0,39.0,9.75,0.0,0.571,5.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,0.28,0.0,0.0,10.0,0.36,https://www.pro-football-reference.com/players/R/RiddTh00.htm/gamelog/
2014,1,2014-09-08,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Darius Slay,23.25,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,0.95,0.0,0.0,https://www.pro-football-reference.com/players/S/SlayDa00.htm/gamelog/
2014,2,2014-09-14,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Darius Slay,23.256,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,0.9,2.0,0.08,https://www.pro-football-reference.com/players/S/SlayDa00.htm/gamelog/
2014,3,2014-09-21,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Darius Slay,23.263,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,1.0,1.0,0.05,https://www.pro-football-reference.com/players/S/SlayDa00.htm/gamelog/
2014,4,2014-09-28,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Darius Slay,23.27,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,7.0,0.23,https://www.pro-football-reference.com/players/S/SlayDa00.htm/gamelog/
2014,5,2014-10-05,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Darius Slay,23.277,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.0,0.99,3.0,0.09,https://www.pro-football-reference.com/players/S/SlayDa00.htm/gamelog/
2014,6,2014-10-12,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Darius Slay,23.284,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.0,0.99,0.0,0.0,https://www.pro-football-reference.com/players/S/SlayDa00.htm/gamelog/
2014,7,2014-10-19,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Darius Slay,23.291,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,73.0,0.99,1.0,0.04,https://www.pro-football-reference.com/players/S/SlayDa00.htm/gamelog/
2014,8,2014-10-26,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Darius Slay,23.298,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,54.0,0.9,0.0,0.0,https://www.pro-football-reference.com/players/S/SlayDa00.htm/gamelog/
2014,10,2014-11-09,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Darius Slay,23.312,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,1.0,2.0,0.07,https://www.pro-football-reference.com/players/S/SlayDa00.htm/gamelog/
2014,11,2014-11-16,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Darius Slay,23.319,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,0.95,0.0,0.0,https://www.pro-football-reference.com/players/S/SlayDa00.htm/gamelog/
2014,12,2014-11-23,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,VkxV91RtzHn65,New England,Patriots,NE,nwe,Darius Slay,23.326,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,76.0,0.97,0.0,0.0,https://www.pro-football-reference.com/players/S/SlayDa00.htm/gamelog/
2014,13,2014-11-27,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Darius Slay,23.33,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.03,https://www.pro-football-reference.com/players/S/SlayDa00.htm/gamelog/
2014,14,2014-12-07,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Darius Slay,23.34,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SlayDa00.htm/gamelog/
2014,15,2014-12-14,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Darius Slay,23.347,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,0.96,2.0,0.08,https://www.pro-football-reference.com/players/S/SlayDa00.htm/gamelog/
2014,16,2014-12-21,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Darius Slay,23.354,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,6.0,0.26,https://www.pro-football-reference.com/players/S/SlayDa00.htm/gamelog/
2014,17,2014-12-28,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Darius Slay,23.361,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,0.91,5.0,0.21,https://www.pro-football-reference.com/players/S/SlayDa00.htm/gamelog/
2014,18,2015-01-04,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Darius Slay,24.003,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,0.98,6.0,0.21,https://www.pro-football-reference.com/players/S/SlayDa00.htm/gamelog/
2014,1,2014-09-08,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Devin Taylor,24.297,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,21.0,0.35,0.0,0.0,https://www.pro-football-reference.com/players/T/TaylDe00.htm/gamelog/
2014,2,2014-09-14,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Devin Taylor,24.303,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.27,0.0,0.0,https://www.pro-football-reference.com/players/T/TaylDe00.htm/gamelog/
2014,3,2014-09-21,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Devin Taylor,24.31,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,15.0,0.28,5.0,0.25,https://www.pro-football-reference.com/players/T/TaylDe00.htm/gamelog/
2014,4,2014-09-28,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Devin Taylor,24.317,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,14.0,0.22,2.0,0.07,https://www.pro-football-reference.com/players/T/TaylDe00.htm/gamelog/
2014,5,2014-10-05,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Devin Taylor,24.324,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,11.0,0.15,0.0,0.0,https://www.pro-football-reference.com/players/T/TaylDe00.htm/gamelog/
2014,6,2014-10-12,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Devin Taylor,24.331,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,12.0,0.18,0.0,0.0,https://www.pro-football-reference.com/players/T/TaylDe00.htm/gamelog/
2014,7,2014-10-19,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Devin Taylor,24.338,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.07,5.0,0.18,https://www.pro-football-reference.com/players/T/TaylDe00.htm/gamelog/
2014,8,2014-10-26,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Devin Taylor,24.345,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,13.0,0.22,4.0,0.17,https://www.pro-football-reference.com/players/T/TaylDe00.htm/gamelog/
2014,10,2014-11-09,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Devin Taylor,24.359,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,14.0,0.23,6.0,0.21,https://www.pro-football-reference.com/players/T/TaylDe00.htm/gamelog/
