season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2010,10,2010-11-14,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Jason McCourty,23.093,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McCoJa99.htm/gamelog/
2010,11,2010-11-21,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jason McCourty,23.1,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McCoJa99.htm/gamelog/
2010,12,2010-11-28,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Jason McCourty,23.107,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McCoJa99.htm/gamelog/
2010,13,2010-12-05,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Jason McCourty,23.114,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McCoJa99.htm/gamelog/
2010,14,2010-12-09,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Jason McCourty,23.118,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McCoJa99.htm/gamelog/
2010,15,2010-12-19,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Jason McCourty,23.128,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McCoJa99.htm/gamelog/
2010,16,2010-12-26,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Jason McCourty,23.135,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McCoJa99.htm/gamelog/
2010,17,2011-01-02,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Jason McCourty,23.142,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McCoJa99.htm/gamelog/
2010,1,2010-09-12,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Gerald McRath,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McRaGe99.htm/gamelog/
2010,2,2010-09-19,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Gerald McRath,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McRaGe99.htm/gamelog/
2010,3,2010-09-26,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Gerald McRath,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McRaGe99.htm/gamelog/
2010,4,2010-10-03,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,6DclFuycdPaOB,Denver,Broncos,DEN,den,Gerald McRath,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McRaGe99.htm/gamelog/
2010,5,2010-10-10,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Gerald McRath,24.116,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,1.0,8.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McRaGe99.htm/gamelog/
2010,6,2010-10-18,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Gerald McRath,24.124,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,1.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McRaGe99.htm/gamelog/
2010,7,2010-10-24,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Gerald McRath,24.13,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McRaGe99.htm/gamelog/
2010,8,2010-10-31,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Gerald McRath,24.137,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,10.0,0.0,10.0,0.0,0.0,,,,,,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McRaGe99.htm/gamelog/
2010,10,2010-11-14,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Gerald McRath,24.151,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,2.0,5.0,1.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McRaGe99.htm/gamelog/
2010,11,2010-11-21,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Gerald McRath,24.158,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,1.0,6.0,1.0,1.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McRaGe99.htm/gamelog/
2010,12,2010-11-28,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Gerald McRath,24.165,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,,,,,,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McRaGe99.htm/gamelog/
2010,13,2010-12-05,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Gerald McRath,24.172,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,6.0,4.0,10.0,0.0,1.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McRaGe99.htm/gamelog/
2010,14,2010-12-09,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Gerald McRath,24.176,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McRaGe99.htm/gamelog/
2010,15,2010-12-19,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Gerald McRath,24.186,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,1.0,4.0,1.0,1.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McRaGe99.htm/gamelog/
2010,16,2010-12-26,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Gerald McRath,24.193,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McRaGe99.htm/gamelog/
2010,17,2011-01-02,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Gerald McRath,24.2,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McRaGe99.htm/gamelog/
2010,1,2010-09-12,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Ryan Mouton,23.354,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoutRy99.htm/gamelog/
2010,2,2010-09-19,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Ryan Mouton,23.361,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoutRy99.htm/gamelog/
2010,3,2010-09-26,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Ryan Mouton,24.003,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoutRy99.htm/gamelog/
2010,4,2010-10-03,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,6DclFuycdPaOB,Denver,Broncos,DEN,den,Ryan Mouton,24.01,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoutRy99.htm/gamelog/
2010,5,2010-10-10,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Ryan Mouton,24.017,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoutRy99.htm/gamelog/
2010,6,2010-10-18,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Ryan Mouton,24.025,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoutRy99.htm/gamelog/
2010,7,2010-10-24,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Ryan Mouton,24.031,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoutRy99.htm/gamelog/
2010,8,2010-10-31,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Ryan Mouton,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoutRy99.htm/gamelog/
2010,10,2010-11-14,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Ryan Mouton,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoutRy99.htm/gamelog/
2010,11,2010-11-21,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Ryan Mouton,24.059,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoutRy99.htm/gamelog/
2010,12,2010-11-28,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Ryan Mouton,24.066,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoutRy99.htm/gamelog/
2010,13,2010-12-05,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Ryan Mouton,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoutRy99.htm/gamelog/
2010,14,2010-12-09,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Ryan Mouton,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoutRy99.htm/gamelog/
2010,15,2010-12-19,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Ryan Mouton,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoutRy99.htm/gamelog/
2010,16,2010-12-26,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Ryan Mouton,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoutRy99.htm/gamelog/
2010,17,2011-01-02,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Ryan Mouton,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoutRy99.htm/gamelog/
2010,1,2010-09-12,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Javon Ringer,23.222,0,0,Played,5.0,33.0,6.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RingJa00.htm/gamelog/
2010,2,2010-09-19,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Javon Ringer,23.229,0,0,Played,2.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RingJa00.htm/gamelog/
2010,3,2010-09-26,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Javon Ringer,23.236,0,0,Played,6.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RingJa00.htm/gamelog/
2010,4,2010-10-03,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,6DclFuycdPaOB,Denver,Broncos,DEN,den,Javon Ringer,23.243,0,0,Played,2.0,50.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RingJa00.htm/gamelog/
2010,5,2010-10-10,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Javon Ringer,23.25,0,0,Played,4.0,5.0,1.25,0.0,1.0,1.0,9.0,9.0,0.0,1.0,9.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RingJa00.htm/gamelog/
2010,6,2010-10-18,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Javon Ringer,23.258,0,0,Played,10.0,42.0,4.2,0.0,1.0,1.0,8.0,8.0,0.0,1.0,8.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RingJa00.htm/gamelog/
2010,7,2010-10-24,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Javon Ringer,23.264,0,0,Played,2.0,9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RingJa00.htm/gamelog/
2010,8,2010-10-31,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Javon Ringer,23.271,0,0,Played,2.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RingJa00.htm/gamelog/
2010,10,2010-11-14,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Javon Ringer,23.285,0,0,Played,6.0,4.0,0.67,0.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RingJa00.htm/gamelog/
2010,11,2010-11-21,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Javon Ringer,23.292,0,0,Played,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RingJa00.htm/gamelog/
2010,12,2010-11-28,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Javon Ringer,23.299,0,0,Played,4.0,27.0,6.75,0.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RingJa00.htm/gamelog/
2010,13,2010-12-05,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Javon Ringer,23.306,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RingJa00.htm/gamelog/
