season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2018,1,2018-09-10,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Devon Kennard,27.078,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,4.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.0,0.97,9.0,0.28,https://www.pro-football-reference.com/players/K/KennDe00.htm/gamelog/
2018,2,2018-09-16,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Devon Kennard,27.084,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,3.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,6.0,0.18,https://www.pro-football-reference.com/players/K/KennDe00.htm/gamelog/
2018,3,2018-09-23,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,VkxV91RtzHn65,New England,Patriots,NE,nwe,Devon Kennard,27.091,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,48.0,1.0,2.0,0.08,https://www.pro-football-reference.com/players/K/KennDe00.htm/gamelog/
2018,4,2018-09-30,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Devon Kennard,27.098,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.0,1.0,6.0,0.22,https://www.pro-football-reference.com/players/K/KennDe00.htm/gamelog/
2018,5,2018-10-07,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Devon Kennard,27.105,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,78.0,0.96,6.0,0.21,https://www.pro-football-reference.com/players/K/KennDe00.htm/gamelog/
2018,7,2018-10-21,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Devon Kennard,27.119,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,51.0,0.91,5.0,0.19,https://www.pro-football-reference.com/players/K/KennDe00.htm/gamelog/
2018,8,2018-10-28,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Devon Kennard,27.126,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,0.95,4.0,0.17,https://www.pro-football-reference.com/players/K/KennDe00.htm/gamelog/
2018,9,2018-11-04,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Devon Kennard,27.133,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,49.0,1.0,5.0,0.19,https://www.pro-football-reference.com/players/K/KennDe00.htm/gamelog/
2018,10,2018-11-11,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Devon Kennard,27.14,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,1.0,7.0,0.26,https://www.pro-football-reference.com/players/K/KennDe00.htm/gamelog/
2018,11,2018-11-18,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Devon Kennard,27.147,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.0,1.0,3.0,0.11,https://www.pro-football-reference.com/players/K/KennDe00.htm/gamelog/
2018,12,2018-11-22,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Devon Kennard,27.151,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.0,1.0,4.0,0.17,https://www.pro-football-reference.com/players/K/KennDe00.htm/gamelog/
2018,13,2018-12-02,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Devon Kennard,27.161,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,30.0,0.43,2.0,0.06,https://www.pro-football-reference.com/players/K/KennDe00.htm/gamelog/
2018,14,2018-12-09,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Devon Kennard,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KennDe00.htm/gamelog/
2018,15,2018-12-16,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Devon Kennard,27.175,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,68.0,1.0,2.0,0.08,https://www.pro-football-reference.com/players/K/KennDe00.htm/gamelog/
2018,16,2018-12-23,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Devon Kennard,27.182,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,1.0,2.0,0.07,https://www.pro-football-reference.com/players/K/KennDe00.htm/gamelog/
2018,17,2018-12-30,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Devon Kennard,27.189,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,0.98,3.0,0.12,https://www.pro-football-reference.com/players/K/KennDe00.htm/gamelog/
2018,10,2018-11-11,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Bruce Ellington,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/ElliBr00.htm/gamelog/
2018,11,2018-11-18,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Bruce Ellington,27.088,1,0,Played,0.0,0.0,0.0,0.0,9.0,6.0,52.0,8.67,0.0,0.667,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.51,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/E/ElliBr00.htm/gamelog/
2018,12,2018-11-22,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Bruce Ellington,27.092,0,0,Played,1.0,2.0,2.0,0.0,7.0,6.0,28.0,4.67,0.0,0.857,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.82,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/ElliBr00.htm/gamelog/
2018,13,2018-12-02,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Bruce Ellington,27.102,1,0,Played,0.0,0.0,0.0,0.0,10.0,7.0,35.0,5.0,0.0,0.7,3.5,0.0,1.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.53,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/E/ElliBr00.htm/gamelog/
2018,14,2018-12-09,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Bruce Ellington,27.109,0,0,Played,0.0,0.0,0.0,0.0,4.0,4.0,17.0,4.25,0.0,1.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.45,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/E/ElliBr00.htm/gamelog/
2018,15,2018-12-16,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Bruce Ellington,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/ElliBr00.htm/gamelog/
2018,16,2018-12-23,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Bruce Ellington,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/ElliBr00.htm/gamelog/
2018,17,2018-12-30,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Bruce Ellington,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/ElliBr00.htm/gamelog/
2018,1,2018-09-10,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Ameer Abdullah,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AbduAm00.htm/gamelog/
2018,2,2018-09-16,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Ameer Abdullah,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AbduAm00.htm/gamelog/
2018,3,2018-09-23,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,VkxV91RtzHn65,New England,Patriots,NE,nwe,Ameer Abdullah,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AbduAm00.htm/gamelog/
2018,4,2018-09-30,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Ameer Abdullah,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AbduAm00.htm/gamelog/
2018,5,2018-10-07,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Ameer Abdullah,25.116,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,30.0,30.0,0.0,,,,,0.0,0.0,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/A/AbduAm00.htm/gamelog/
2018,7,2018-10-21,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Ameer Abdullah,25.13,0,0,Played,1.0,1.0,1.0,0.0,1.0,1.0,12.0,12.0,0.0,1.0,12.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,7.0,0.11,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/A/AbduAm00.htm/gamelog/
2018,8,2018-10-28,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Ameer Abdullah,25.137,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,0.0,1.0,6.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,3.0,77.0,25.67,0.0,,,,,4.0,0.07,0.0,0.0,6.0,0.25,https://www.pro-football-reference.com/players/A/AbduAm00.htm/gamelog/
2018,9,2018-11-04,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Ameer Abdullah,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AbduAm00.htm/gamelog/
2018,1,2018-09-10,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Quandre Diggs,25.231,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,1.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.97,6.0,0.19,https://www.pro-football-reference.com/players/D/DiggQu00.htm/gamelog/
2018,2,2018-09-16,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Quandre Diggs,25.237,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,9.0,0.26,https://www.pro-football-reference.com/players/D/DiggQu00.htm/gamelog/
2018,3,2018-09-23,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,VkxV91RtzHn65,New England,Patriots,NE,nwe,Quandre Diggs,25.244,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,5.0,0.2,https://www.pro-football-reference.com/players/D/DiggQu00.htm/gamelog/
2018,4,2018-09-30,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Quandre Diggs,25.251,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.62,4.0,0.15,https://www.pro-football-reference.com/players/D/DiggQu00.htm/gamelog/
2018,5,2018-10-07,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Quandre Diggs,25.258,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,9.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,81.0,1.0,1.0,0.04,https://www.pro-football-reference.com/players/D/DiggQu00.htm/gamelog/
2018,7,2018-10-21,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Quandre Diggs,25.272,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,2.0,0.07,https://www.pro-football-reference.com/players/D/DiggQu00.htm/gamelog/
2018,8,2018-10-28,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Quandre Diggs,25.279,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.97,1.0,0.04,https://www.pro-football-reference.com/players/D/DiggQu00.htm/gamelog/
2018,9,2018-11-04,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Quandre Diggs,25.286,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,2.0,0.08,https://www.pro-football-reference.com/players/D/DiggQu00.htm/gamelog/
2018,10,2018-11-11,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Quandre Diggs,25.293,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,2.0,0.07,https://www.pro-football-reference.com/players/D/DiggQu00.htm/gamelog/
2018,11,2018-11-18,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Quandre Diggs,25.3,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.04,https://www.pro-football-reference.com/players/D/DiggQu00.htm/gamelog/
2018,12,2018-11-22,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Quandre Diggs,25.304,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,3.0,0.12,https://www.pro-football-reference.com/players/D/DiggQu00.htm/gamelog/
2018,13,2018-12-02,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Quandre Diggs,25.314,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.03,https://www.pro-football-reference.com/players/D/DiggQu00.htm/gamelog/
2018,14,2018-12-09,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Quandre Diggs,25.321,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,4.0,4.0,0.0,0.0,0.0,70.0,1.0,3.0,0.12,https://www.pro-football-reference.com/players/D/DiggQu00.htm/gamelog/
2018,15,2018-12-16,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Quandre Diggs,25.328,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,62.0,0.91,3.0,0.12,https://www.pro-football-reference.com/players/D/DiggQu00.htm/gamelog/
2018,16,2018-12-23,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Quandre Diggs,25.335,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.95,1.0,0.03,https://www.pro-football-reference.com/players/D/DiggQu00.htm/gamelog/
2018,17,2018-12-30,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Quandre Diggs,25.342,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,3.0,0.12,https://www.pro-football-reference.com/players/D/DiggQu00.htm/gamelog/
2018,1,2018-09-10,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Kerry Hyder,27.131,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,45.0,0.75,7.0,0.22,https://www.pro-football-reference.com/players/H/HydeKe01.htm/gamelog/
2018,2,2018-09-16,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Kerry Hyder,27.137,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,10.0,0.16,0.0,0.0,https://www.pro-football-reference.com/players/H/HydeKe01.htm/gamelog/
