season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2019,1,2019-09-08,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Samson Ebukam,24.122,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,33.0,0.5,19.0,0.54,https://www.pro-football-reference.com/players/E/EbukSa00.htm/gamelog/
2019,2,2019-09-15,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Samson Ebukam,24.129,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,33.0,0.52,11.0,0.41,https://www.pro-football-reference.com/players/E/EbukSa00.htm/gamelog/
2019,3,2019-09-22,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Samson Ebukam,24.136,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,35.0,0.51,9.0,0.38,https://www.pro-football-reference.com/players/E/EbukSa00.htm/gamelog/
2019,4,2019-09-29,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Samson Ebukam,24.143,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,37.0,0.5,13.0,0.34,https://www.pro-football-reference.com/players/E/EbukSa00.htm/gamelog/
2019,5,2019-10-03,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Samson Ebukam,24.147,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,0.55,12.0,0.39,https://www.pro-football-reference.com/players/E/EbukSa00.htm/gamelog/
2019,6,2019-10-13,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Samson Ebukam,24.157,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.0,0.91,6.0,0.23,https://www.pro-football-reference.com/players/E/EbukSa00.htm/gamelog/
2019,7,2019-10-20,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Samson Ebukam,24.164,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,35.0,0.64,3.0,0.09,https://www.pro-football-reference.com/players/E/EbukSa00.htm/gamelog/
2019,8,2019-10-27,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Samson Ebukam,24.171,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,0.75,6.0,0.25,https://www.pro-football-reference.com/players/E/EbukSa00.htm/gamelog/
2019,10,2019-11-10,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Samson Ebukam,24.185,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,31.0,0.43,12.0,0.33,https://www.pro-football-reference.com/players/E/EbukSa00.htm/gamelog/
2019,11,2019-11-17,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Samson Ebukam,24.192,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,19.0,0.25,6.0,0.24,https://www.pro-football-reference.com/players/E/EbukSa00.htm/gamelog/
2019,12,2019-11-25,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Samson Ebukam,24.2,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.5,3.0,5.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,44.0,0.57,11.0,0.41,https://www.pro-football-reference.com/players/E/EbukSa00.htm/gamelog/
2019,13,2019-12-01,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Samson Ebukam,24.206,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,29.0,0.46,8.0,0.29,https://www.pro-football-reference.com/players/E/EbukSa00.htm/gamelog/
2019,14,2019-12-08,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Samson Ebukam,24.213,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,4.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,26.0,0.39,9.0,0.36,https://www.pro-football-reference.com/players/E/EbukSa00.htm/gamelog/
2019,15,2019-12-15,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Samson Ebukam,24.22,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46,11.0,0.36,https://www.pro-football-reference.com/players/E/EbukSa00.htm/gamelog/
2019,16,2019-12-21,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Samson Ebukam,24.226,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,16.0,0.28,17.0,0.46,https://www.pro-football-reference.com/players/E/EbukSa00.htm/gamelog/
2019,17,2019-12-29,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Samson Ebukam,24.234,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,25.0,0.37,10.0,0.35,https://www.pro-football-reference.com/players/E/EbukSa00.htm/gamelog/
2019,1,2019-09-08,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Gerald Everett,25.075,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0,0.0,1.0,7.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,0.39,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EverGe00.htm/gamelog/
2019,2,2019-09-15,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Gerald Everett,25.082,0,0,Played,1.0,0.0,0.0,0.0,4.0,3.0,21.0,7.0,0.0,0.75,5.25,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,0.72,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/E/EverGe00.htm/gamelog/
2019,3,2019-09-22,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Gerald Everett,25.089,1,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,15.0,7.5,0.0,1.0,7.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,0.88,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EverGe00.htm/gamelog/
2019,4,2019-09-29,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Gerald Everett,25.096,0,0,Played,0.0,0.0,0.0,0.0,8.0,5.0,44.0,8.8,1.0,0.625,5.5,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.0,0.56,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EverGe00.htm/gamelog/
2019,5,2019-10-03,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Gerald Everett,25.1,1,0,Played,0.0,0.0,0.0,0.0,11.0,7.0,136.0,19.43,0.0,0.636,12.36,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,0.81,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EverGe00.htm/gamelog/
2019,6,2019-10-13,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Gerald Everett,25.11,0,0,Played,0.0,0.0,0.0,0.0,5.0,2.0,9.0,4.5,0.0,0.4,1.8,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,0.54,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EverGe00.htm/gamelog/
2019,7,2019-10-20,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Gerald Everett,25.117,0,0,Played,0.0,0.0,0.0,0.0,10.0,4.0,50.0,12.5,1.0,0.4,5.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.0,0.72,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EverGe00.htm/gamelog/
2019,8,2019-10-27,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Gerald Everett,25.124,0,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,15.0,7.5,0.0,0.667,5.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.0,0.48,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EverGe00.htm/gamelog/
2019,10,2019-11-10,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Gerald Everett,25.138,0,0,Played,0.0,0.0,0.0,0.0,12.0,8.0,68.0,8.5,0.0,0.667,5.67,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.0,0.69,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EverGe00.htm/gamelog/
2019,11,2019-11-17,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Gerald Everett,25.145,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,20.0,20.0,0.0,1.0,20.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,0.26,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EverGe00.htm/gamelog/
2019,12,2019-11-25,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Gerald Everett,25.153,0,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,23.0,11.5,0.0,1.0,11.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,0.33,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EverGe00.htm/gamelog/
2019,13,2019-12-01,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Gerald Everett,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EverGe00.htm/gamelog/
2019,14,2019-12-08,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Gerald Everett,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EverGe00.htm/gamelog/
2019,15,2019-12-15,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Gerald Everett,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EverGe00.htm/gamelog/
2019,16,2019-12-21,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Gerald Everett,25.179,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.06,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EverGe00.htm/gamelog/
2019,17,2019-12-29,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Gerald Everett,25.187,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/E/EverGe00.htm/gamelog/
2019,1,2019-09-08,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,John Johnson,23.263,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,5.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,1.0,4.0,0.11,https://www.pro-football-reference.com/players/J/JohnJo10.htm/gamelog/
2019,2,2019-09-15,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,John Johnson,23.27,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.0,0.98,5.0,0.19,https://www.pro-football-reference.com/players/J/JohnJo10.htm/gamelog/
2019,3,2019-09-22,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,John Johnson,23.277,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,68.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JohnJo10.htm/gamelog/
2019,4,2019-09-29,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,John Johnson,23.284,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,73.0,0.99,1.0,0.03,https://www.pro-football-reference.com/players/J/JohnJo10.htm/gamelog/
2019,5,2019-10-03,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,John Johnson,23.288,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,65.0,0.89,7.0,0.23,https://www.pro-football-reference.com/players/J/JohnJo10.htm/gamelog/
2019,6,2019-10-13,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,John Johnson,23.298,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,0.79,2.0,0.08,https://www.pro-football-reference.com/players/J/JohnJo10.htm/gamelog/
2019,7,2019-10-20,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,John Johnson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnJo10.htm/gamelog/
2019,8,2019-10-27,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,John Johnson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnJo10.htm/gamelog/
2019,10,2019-11-10,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,John Johnson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnJo10.htm/gamelog/
2019,11,2019-11-17,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,John Johnson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnJo10.htm/gamelog/
2019,12,2019-11-25,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,John Johnson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnJo10.htm/gamelog/
2019,13,2019-12-01,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,John Johnson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnJo10.htm/gamelog/
2019,14,2019-12-08,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,John Johnson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnJo10.htm/gamelog/
2019,15,2019-12-15,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,John Johnson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnJo10.htm/gamelog/
2019,16,2019-12-21,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,John Johnson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnJo10.htm/gamelog/
2019,17,2019-12-29,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,John Johnson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnJo10.htm/gamelog/
2019,1,2019-09-08,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Cooper Kupp,26.085,1,0,Played,0.0,0.0,0.0,0.0,10.0,7.0,46.0,6.57,0.0,0.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.89,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KuppCo00.htm/gamelog/
2019,2,2019-09-15,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Cooper Kupp,26.092,1,0,Played,1.0,6.0,6.0,0.0,9.0,5.0,120.0,24.0,0.0,0.556,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.94,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KuppCo00.htm/gamelog/
2019,3,2019-09-22,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Cooper Kupp,26.099,1,0,Played,0.0,0.0,0.0,0.0,12.0,11.0,101.0,9.18,2.0,0.917,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.98,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KuppCo00.htm/gamelog/
