season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2002,17,2002-12-29,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Nate Clements,23.017,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,5.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemNa99.htm/gamelog/
2002,1,2002-09-08,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Ron Edwards,23.058,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EdwaRo20.htm/gamelog/
2002,2,2002-09-15,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Ron Edwards,23.065,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EdwaRo20.htm/gamelog/
2002,3,2002-09-22,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,6DclFuycdPaOB,Denver,Broncos,DEN,den,Ron Edwards,23.072,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EdwaRo20.htm/gamelog/
2002,4,2002-09-29,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Ron Edwards,23.079,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EdwaRo20.htm/gamelog/
2002,5,2002-10-06,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Ron Edwards,23.086,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EdwaRo20.htm/gamelog/
2002,6,2002-10-13,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Ron Edwards,23.093,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EdwaRo20.htm/gamelog/
2002,7,2002-10-20,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Ron Edwards,23.1,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EdwaRo20.htm/gamelog/
2002,8,2002-10-27,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Ron Edwards,23.107,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EdwaRo20.htm/gamelog/
2002,9,2002-11-03,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,VkxV91RtzHn65,New England,Patriots,NE,nwe,Ron Edwards,23.114,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EdwaRo20.htm/gamelog/
2002,11,2002-11-17,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Ron Edwards,23.128,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EdwaRo20.htm/gamelog/
2002,12,2002-11-24,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Ron Edwards,23.135,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EdwaRo20.htm/gamelog/
2002,13,2002-12-01,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Ron Edwards,23.142,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EdwaRo20.htm/gamelog/
2002,14,2002-12-08,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,VkxV91RtzHn65,New England,Patriots,NE,nwe,Ron Edwards,23.149,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EdwaRo20.htm/gamelog/
2002,15,2002-12-15,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Ron Edwards,23.156,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EdwaRo20.htm/gamelog/
2002,16,2002-12-22,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Ron Edwards,23.163,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EdwaRo20.htm/gamelog/
2002,17,2002-12-29,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Ron Edwards,23.17,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EdwaRo20.htm/gamelog/
2002,1,2002-09-08,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Brian Moorman,26.215,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.0,64.0,64.0,10.0,54.0,54.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorBr24.htm/gamelog/
2002,2,2002-09-15,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Brian Moorman,26.222,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,203.0,40.6,74.0,109.0,21.8,1.0,0.2,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorBr24.htm/gamelog/
2002,3,2002-09-22,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,6DclFuycdPaOB,Denver,Broncos,DEN,den,Brian Moorman,26.229,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,7.0,340.0,48.57,15.0,305.0,43.6,1.0,0.143,3.0,0.429,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorBr24.htm/gamelog/
2002,4,2002-09-29,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Brian Moorman,26.236,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.0,153.0,51.0,35.0,118.0,39.3,0.0,0.0,1.0,0.333,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorBr24.htm/gamelog/
2002,5,2002-10-06,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Brian Moorman,26.243,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,243.0,48.6,0.0,223.0,44.6,1.0,0.2,1.0,0.2,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorBr24.htm/gamelog/
2002,6,2002-10-13,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Brian Moorman,26.25,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.0,180.0,45.0,12.0,148.0,37.0,1.0,0.25,1.0,0.25,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorBr24.htm/gamelog/
2002,7,2002-10-20,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Brian Moorman,26.257,0,0,Played,1.0,-6.0,-6.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,305.0,50.83,27.0,258.0,43.0,1.0,0.167,2.0,0.333,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorBr24.htm/gamelog/
2002,8,2002-10-27,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Brian Moorman,26.264,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,220.0,36.67,1.0,199.0,33.2,1.0,0.167,2.0,0.333,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorBr24.htm/gamelog/
2002,9,2002-11-03,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,VkxV91RtzHn65,New England,Patriots,NE,nwe,Brian Moorman,26.271,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.0,93.0,31.0,18.0,75.0,25.0,0.0,0.0,1.0,0.333,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorBr24.htm/gamelog/
2002,11,2002-11-17,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Brian Moorman,26.285,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.0,126.0,42.0,13.0,113.0,37.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorBr24.htm/gamelog/
2002,12,2002-11-24,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Brian Moorman,26.292,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.0,44.0,44.0,32.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorBr24.htm/gamelog/
2002,13,2002-12-01,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Brian Moorman,26.299,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.0,90.0,30.0,0.0,90.0,30.0,0.0,0.0,1.0,0.333,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorBr24.htm/gamelog/
2002,14,2002-12-08,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,VkxV91RtzHn65,New England,Patriots,NE,nwe,Brian Moorman,26.306,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.0,130.0,43.33,27.0,83.0,27.7,1.0,0.333,1.0,0.333,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorBr24.htm/gamelog/
2002,15,2002-12-15,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Brian Moorman,26.313,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,8.0,293.0,36.63,22.0,271.0,33.9,0.0,0.0,1.0,0.125,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorBr24.htm/gamelog/
2002,16,2002-12-22,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Brian Moorman,26.32,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,283.0,47.17,8.0,275.0,45.8,0.0,0.0,3.0,0.5,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorBr24.htm/gamelog/
2002,17,2002-12-29,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Brian Moorman,26.327,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.0,77.0,38.5,0.0,77.0,38.5,0.0,0.0,1.0,0.5,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorBr24.htm/gamelog/
2002,1,2002-09-08,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Justin Bannan,23.143,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BannJu20.htm/gamelog/
2002,2,2002-09-15,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Justin Bannan,23.15,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BannJu20.htm/gamelog/
2002,3,2002-09-22,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,6DclFuycdPaOB,Denver,Broncos,DEN,den,Justin Bannan,23.157,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BannJu20.htm/gamelog/
2002,4,2002-09-29,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Justin Bannan,23.164,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BannJu20.htm/gamelog/
2002,5,2002-10-06,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Justin Bannan,23.171,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BannJu20.htm/gamelog/
2002,6,2002-10-13,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Justin Bannan,23.178,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BannJu20.htm/gamelog/
2002,7,2002-10-20,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Justin Bannan,23.185,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BannJu20.htm/gamelog/
2002,8,2002-10-27,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Justin Bannan,23.192,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BannJu20.htm/gamelog/
2002,9,2002-11-03,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,VkxV91RtzHn65,New England,Patriots,NE,nwe,Justin Bannan,23.199,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BannJu20.htm/gamelog/
2002,11,2002-11-17,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Justin Bannan,23.213,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BannJu20.htm/gamelog/
2002,12,2002-11-24,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Justin Bannan,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BannJu20.htm/gamelog/
2002,13,2002-12-01,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Justin Bannan,23.227,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BannJu20.htm/gamelog/
2002,14,2002-12-08,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,VkxV91RtzHn65,New England,Patriots,NE,nwe,Justin Bannan,23.234,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BannJu20.htm/gamelog/
