season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2015,17,2016-01-03,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Mark Herzlich,28.124,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,25.0,0.38,30.0,1.0,https://www.pro-football-reference.com/players/H/HerzMa00.htm/gamelog/
2015,1,2015-09-13,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,J.T. Thomas,27.029,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,28.0,0.4,9.0,0.3,https://www.pro-football-reference.com/players/T/ThomJ.02.htm/gamelog/
2015,2,2015-09-20,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,J.T. Thomas,27.036,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,34.0,0.47,14.0,0.47,https://www.pro-football-reference.com/players/T/ThomJ.02.htm/gamelog/
2015,3,2015-09-24,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,J.T. Thomas,27.04,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,14.0,0.18,10.0,0.34,https://www.pro-football-reference.com/players/T/ThomJ.02.htm/gamelog/
2015,4,2015-10-04,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,J.T. Thomas,27.05,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,26.0,0.35,20.0,0.67,https://www.pro-football-reference.com/players/T/ThomJ.02.htm/gamelog/
2015,5,2015-10-11,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,J.T. Thomas,27.057,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.94,7.0,0.24,https://www.pro-football-reference.com/players/T/ThomJ.02.htm/gamelog/
2015,6,2015-10-19,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,J.T. Thomas,27.065,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,35.0,0.44,13.0,0.48,https://www.pro-football-reference.com/players/T/ThomJ.02.htm/gamelog/
2015,7,2015-10-25,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,J.T. Thomas,27.071,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,43.0,0.59,8.0,0.3,https://www.pro-football-reference.com/players/T/ThomJ.02.htm/gamelog/
2015,8,2015-11-01,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,J.T. Thomas,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomJ.02.htm/gamelog/
2015,9,2015-11-08,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,J.T. Thomas,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomJ.02.htm/gamelog/
2015,10,2015-11-15,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,VkxV91RtzHn65,New England,Patriots,NE,nwe,J.T. Thomas,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomJ.02.htm/gamelog/
2015,12,2015-11-29,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,J.T. Thomas,27.106,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,27.0,0.38,7.0,0.25,https://www.pro-football-reference.com/players/T/ThomJ.02.htm/gamelog/
2015,13,2015-12-06,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,J.T. Thomas,27.113,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,8.0,0.1,27.0,0.79,https://www.pro-football-reference.com/players/T/ThomJ.02.htm/gamelog/
2015,14,2015-12-14,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,J.T. Thomas,27.121,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,39.0,0.58,7.0,0.22,https://www.pro-football-reference.com/players/T/ThomJ.02.htm/gamelog/
2015,15,2015-12-20,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,J.T. Thomas,27.127,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,45.0,0.58,11.0,0.29,https://www.pro-football-reference.com/players/T/ThomJ.02.htm/gamelog/
2015,16,2015-12-27,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,J.T. Thomas,27.134,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,38.0,0.54,3.0,0.08,https://www.pro-football-reference.com/players/T/ThomJ.02.htm/gamelog/
2015,17,2016-01-03,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,J.T. Thomas,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomJ.02.htm/gamelog/
2015,1,2015-09-13,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Trevin Wade,26.043,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.23,https://www.pro-football-reference.com/players/W/WadeTr00.htm/gamelog/
2015,2,2015-09-20,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Trevin Wade,26.05,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.53,https://www.pro-football-reference.com/players/W/WadeTr00.htm/gamelog/
2015,3,2015-09-24,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Trevin Wade,26.054,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,11.0,0.14,17.0,0.59,https://www.pro-football-reference.com/players/W/WadeTr00.htm/gamelog/
2015,4,2015-10-04,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Trevin Wade,26.064,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.29,8.0,0.27,https://www.pro-football-reference.com/players/W/WadeTr00.htm/gamelog/
2015,5,2015-10-11,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Trevin Wade,26.071,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,12.0,0.18,12.0,0.41,https://www.pro-football-reference.com/players/W/WadeTr00.htm/gamelog/
2015,6,2015-10-19,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Trevin Wade,26.079,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,54.0,0.68,7.0,0.26,https://www.pro-football-reference.com/players/W/WadeTr00.htm/gamelog/
2015,7,2015-10-25,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Trevin Wade,26.085,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,46.0,0.63,9.0,0.33,https://www.pro-football-reference.com/players/W/WadeTr00.htm/gamelog/
2015,8,2015-11-01,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Trevin Wade,26.092,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,30.0,0.38,9.0,0.24,https://www.pro-football-reference.com/players/W/WadeTr00.htm/gamelog/
2015,9,2015-11-08,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Trevin Wade,26.099,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,44.0,0.7,5.0,0.19,https://www.pro-football-reference.com/players/W/WadeTr00.htm/gamelog/
2015,10,2015-11-15,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,VkxV91RtzHn65,New England,Patriots,NE,nwe,Trevin Wade,26.106,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,0.56,0.0,0.0,https://www.pro-football-reference.com/players/W/WadeTr00.htm/gamelog/
2015,12,2015-11-29,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Trevin Wade,26.12,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,44.0,0.62,8.0,0.29,https://www.pro-football-reference.com/players/W/WadeTr00.htm/gamelog/
2015,13,2015-12-06,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Trevin Wade,26.127,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.0,0.9,0.0,0.0,https://www.pro-football-reference.com/players/W/WadeTr00.htm/gamelog/
2015,14,2015-12-14,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Trevin Wade,26.135,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,50.0,0.75,0.0,0.0,https://www.pro-football-reference.com/players/W/WadeTr00.htm/gamelog/
2015,15,2015-12-20,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Trevin Wade,26.141,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,37.0,0.48,6.0,0.16,https://www.pro-football-reference.com/players/W/WadeTr00.htm/gamelog/
2015,16,2015-12-27,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Trevin Wade,26.148,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,25.0,0.35,8.0,0.21,https://www.pro-football-reference.com/players/W/WadeTr00.htm/gamelog/
2015,17,2016-01-03,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Trevin Wade,26.155,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,44.0,0.67,7.0,0.23,https://www.pro-football-reference.com/players/W/WadeTr00.htm/gamelog/
2015,1,2015-09-13,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jayron Hosley,24.36,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.04,18.0,0.6,https://www.pro-football-reference.com/players/H/HoslJa00.htm/gamelog/
2015,2,2015-09-20,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jayron Hosley,25.002,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.88,8.0,0.27,https://www.pro-football-reference.com/players/H/HoslJa00.htm/gamelog/
2015,3,2015-09-24,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jayron Hosley,25.006,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.99,0.0,0.0,https://www.pro-football-reference.com/players/H/HoslJa00.htm/gamelog/
2015,4,2015-10-04,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Jayron Hosley,25.016,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.11,17.0,0.57,https://www.pro-football-reference.com/players/H/HoslJa00.htm/gamelog/
2015,5,2015-10-11,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Jayron Hosley,25.023,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.13,9.0,0.31,https://www.pro-football-reference.com/players/H/HoslJa00.htm/gamelog/
2015,6,2015-10-19,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jayron Hosley,25.031,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,2.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,5.0,0.19,https://www.pro-football-reference.com/players/H/HoslJa00.htm/gamelog/
2015,7,2015-10-25,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jayron Hosley,25.037,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.97,4.0,0.15,https://www.pro-football-reference.com/players/H/HoslJa00.htm/gamelog/
2015,8,2015-11-01,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jayron Hosley,25.044,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.9,8.0,0.22,https://www.pro-football-reference.com/players/H/HoslJa00.htm/gamelog/
2015,9,2015-11-08,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Jayron Hosley,25.051,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.97,5.0,0.19,https://www.pro-football-reference.com/players/H/HoslJa00.htm/gamelog/
2015,10,2015-11-15,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,VkxV91RtzHn65,New England,Patriots,NE,nwe,Jayron Hosley,25.058,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.76,4.0,0.12,https://www.pro-football-reference.com/players/H/HoslJa00.htm/gamelog/
2015,12,2015-11-29,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jayron Hosley,25.072,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.28,18.0,0.64,https://www.pro-football-reference.com/players/H/HoslJa00.htm/gamelog/
2015,13,2015-12-06,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Jayron Hosley,25.079,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.08,23.0,0.68,https://www.pro-football-reference.com/players/H/HoslJa00.htm/gamelog/
2015,14,2015-12-14,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Jayron Hosley,25.087,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03,12.0,0.38,https://www.pro-football-reference.com/players/H/HoslJa00.htm/gamelog/
2015,15,2015-12-20,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jayron Hosley,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HoslJa00.htm/gamelog/
2015,16,2015-12-27,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jayron Hosley,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HoslJa00.htm/gamelog/
2015,17,2016-01-03,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jayron Hosley,25.107,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.09,24.0,0.8,https://www.pro-football-reference.com/players/H/HoslJa00.htm/gamelog/
2015,1,2015-09-13,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Markus Kuhn,29.13,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,30.0,0.43,10.0,0.33,https://www.pro-football-reference.com/players/K/KuhnMa00.htm/gamelog/
2015,2,2015-09-20,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Markus Kuhn,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KuhnMa00.htm/gamelog/
