season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2004,3,2004-09-26,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Tyler Brayton,24.311,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrayTy20.htm/gamelog/
2004,4,2004-10-03,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Tyler Brayton,24.318,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrayTy20.htm/gamelog/
2004,5,2004-10-10,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Tyler Brayton,24.325,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrayTy20.htm/gamelog/
2004,6,2004-10-17,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,6DclFuycdPaOB,Denver,Broncos,DEN,den,Tyler Brayton,24.332,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrayTy20.htm/gamelog/
2004,7,2004-10-24,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Tyler Brayton,24.339,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrayTy20.htm/gamelog/
2004,8,2004-10-31,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Tyler Brayton,24.346,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrayTy20.htm/gamelog/
2004,9,2004-11-07,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Tyler Brayton,24.353,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrayTy20.htm/gamelog/
2004,11,2004-11-21,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Tyler Brayton,25.001,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrayTy20.htm/gamelog/
2004,12,2004-11-28,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,6DclFuycdPaOB,Denver,Broncos,DEN,den,Tyler Brayton,25.008,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrayTy20.htm/gamelog/
2004,13,2004-12-05,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Tyler Brayton,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrayTy20.htm/gamelog/
2004,14,2004-12-12,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Tyler Brayton,25.022,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrayTy20.htm/gamelog/
2004,15,2004-12-19,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Tyler Brayton,25.029,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrayTy20.htm/gamelog/
2004,16,2004-12-25,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Tyler Brayton,25.035,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrayTy20.htm/gamelog/
2004,17,2005-01-02,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Tyler Brayton,25.043,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrayTy20.htm/gamelog/
2004,1,2004-09-12,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Sam Williams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2004,2,2004-09-19,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Sam Williams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2004,3,2004-09-26,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Sam Williams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2004,4,2004-10-03,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Sam Williams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2004,5,2004-10-10,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Sam Williams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2004,6,2004-10-17,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,6DclFuycdPaOB,Denver,Broncos,DEN,den,Sam Williams,24.081,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2004,7,2004-10-24,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Sam Williams,24.088,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2004,8,2004-10-31,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Sam Williams,24.095,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2004,9,2004-11-07,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Sam Williams,24.102,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2004,11,2004-11-21,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Sam Williams,24.116,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2004,12,2004-11-28,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,6DclFuycdPaOB,Denver,Broncos,DEN,den,Sam Williams,24.123,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2004,13,2004-12-05,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Sam Williams,24.13,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2004,14,2004-12-12,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Sam Williams,24.137,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2004,15,2004-12-19,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Sam Williams,24.144,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2004,16,2004-12-25,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Sam Williams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2004,17,2005-01-02,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Sam Williams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2004,1,2004-09-12,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Robert Gallery,24.048,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GallRo20.htm/gamelog/
2004,2,2004-09-19,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Robert Gallery,24.055,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GallRo20.htm/gamelog/
2004,3,2004-09-26,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Robert Gallery,24.062,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GallRo20.htm/gamelog/
2004,4,2004-10-03,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Robert Gallery,24.069,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GallRo20.htm/gamelog/
2004,5,2004-10-10,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Robert Gallery,24.076,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GallRo20.htm/gamelog/
2004,6,2004-10-17,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,6DclFuycdPaOB,Denver,Broncos,DEN,den,Robert Gallery,24.083,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GallRo20.htm/gamelog/
2004,7,2004-10-24,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Robert Gallery,24.09,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GallRo20.htm/gamelog/
2004,8,2004-10-31,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Robert Gallery,24.097,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GallRo20.htm/gamelog/
2004,9,2004-11-07,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Robert Gallery,24.104,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GallRo20.htm/gamelog/
2004,11,2004-11-21,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Robert Gallery,24.118,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GallRo20.htm/gamelog/
2004,12,2004-11-28,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,6DclFuycdPaOB,Denver,Broncos,DEN,den,Robert Gallery,24.125,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GallRo20.htm/gamelog/
2004,13,2004-12-05,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Robert Gallery,24.132,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GallRo20.htm/gamelog/
2004,14,2004-12-12,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Robert Gallery,24.139,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GallRo20.htm/gamelog/
2004,15,2004-12-19,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Robert Gallery,24.146,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GallRo20.htm/gamelog/
2004,16,2004-12-25,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Robert Gallery,24.152,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GallRo20.htm/gamelog/
2004,17,2005-01-02,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Robert Gallery,24.16,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GallRo20.htm/gamelog/
2004,1,2004-09-12,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Tommy Kelly,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KellTo21.htm/gamelog/
2004,2,2004-09-19,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Tommy Kelly,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KellTo21.htm/gamelog/
2004,3,2004-09-26,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Tommy Kelly,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KellTo21.htm/gamelog/
2004,4,2004-10-03,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Tommy Kelly,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KellTo21.htm/gamelog/
2004,5,2004-10-10,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Tommy Kelly,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KellTo21.htm/gamelog/
2004,6,2004-10-17,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,6DclFuycdPaOB,Denver,Broncos,DEN,den,Tommy Kelly,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KellTo21.htm/gamelog/
2004,7,2004-10-24,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Tommy Kelly,23.302,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KellTo21.htm/gamelog/
2004,8,2004-10-31,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Tommy Kelly,23.309,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KellTo21.htm/gamelog/
2004,9,2004-11-07,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Tommy Kelly,23.316,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KellTo21.htm/gamelog/
2004,11,2004-11-21,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Tommy Kelly,23.33,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KellTo21.htm/gamelog/
2004,12,2004-11-28,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,6DclFuycdPaOB,Denver,Broncos,DEN,den,Tommy Kelly,23.337,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KellTo21.htm/gamelog/
