season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2012,13,2012-12-02,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Cameron Heyward,23.21,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,13.0,0.21,14.0,0.5,https://www.pro-football-reference.com/players/H/HeywCa01.htm/gamelog/
2012,14,2012-12-09,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Cameron Heyward,23.217,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,27.0,0.34,18.0,0.49,https://www.pro-football-reference.com/players/H/HeywCa01.htm/gamelog/
2012,15,2012-12-16,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Cameron Heyward,23.224,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,16.0,0.24,15.0,0.47,https://www.pro-football-reference.com/players/H/HeywCa01.htm/gamelog/
2012,16,2012-12-23,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Cameron Heyward,23.231,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,16.0,0.25,11.0,0.38,https://www.pro-football-reference.com/players/H/HeywCa01.htm/gamelog/
2012,17,2012-12-30,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Cameron Heyward,23.238,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,40.0,0.63,12.0,0.48,https://www.pro-football-reference.com/players/H/HeywCa01.htm/gamelog/
2012,1,2012-09-09,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,6DclFuycdPaOB,Denver,Broncos,DEN,den,Weslye Saunders,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SaunWe00.htm/gamelog/
2012,2,2012-09-16,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Weslye Saunders,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SaunWe00.htm/gamelog/
2012,3,2012-09-23,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Weslye Saunders,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SaunWe00.htm/gamelog/
2012,5,2012-10-07,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Weslye Saunders,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SaunWe00.htm/gamelog/
2012,1,2012-09-09,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,6DclFuycdPaOB,Denver,Broncos,DEN,den,Mike Adams,22.183,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,0.67,0.0,0.0,3.0,0.14,https://www.pro-football-reference.com/players/A/AdamMi02.htm/gamelog/
2012,2,2012-09-16,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Mike Adams,22.19,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.02,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/A/AdamMi02.htm/gamelog/
2012,3,2012-09-23,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Mike Adams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AdamMi02.htm/gamelog/
2012,5,2012-10-07,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Mike Adams,22.211,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.04,0.0,0.0,4.0,0.17,https://www.pro-football-reference.com/players/A/AdamMi02.htm/gamelog/
2012,6,2012-10-11,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Mike Adams,22.215,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.0,0.77,0.0,0.0,6.0,0.19,https://www.pro-football-reference.com/players/A/AdamMi02.htm/gamelog/
2012,7,2012-10-21,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Mike Adams,22.225,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,1.0,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/A/AdamMi02.htm/gamelog/
2012,8,2012-10-28,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Mike Adams,22.232,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.0,1.0,0.0,0.0,5.0,0.2,https://www.pro-football-reference.com/players/A/AdamMi02.htm/gamelog/
2012,9,2012-11-04,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Mike Adams,22.239,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,1.0,0.0,0.0,5.0,0.18,https://www.pro-football-reference.com/players/A/AdamMi02.htm/gamelog/
2012,10,2012-11-12,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Mike Adams,22.247,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,1.0,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/A/AdamMi02.htm/gamelog/
2012,11,2012-11-18,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Mike Adams,22.253,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,1.0,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/A/AdamMi02.htm/gamelog/
2012,12,2012-11-25,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Mike Adams,22.26,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,0.68,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/A/AdamMi02.htm/gamelog/
2012,13,2012-12-02,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Mike Adams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AdamMi02.htm/gamelog/
2012,14,2012-12-09,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Mike Adams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AdamMi02.htm/gamelog/
2012,15,2012-12-16,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Mike Adams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AdamMi02.htm/gamelog/
2012,16,2012-12-23,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Mike Adams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AdamMi02.htm/gamelog/
2012,17,2012-12-30,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Mike Adams,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AdamMi02.htm/gamelog/
2012,1,2012-09-09,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,6DclFuycdPaOB,Denver,Broncos,DEN,den,Baron Batch,24.263,0,0,Played,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.13,0.0,0.0,4.0,0.18,https://www.pro-football-reference.com/players/B/BatcBa00.htm/gamelog/
2012,2,2012-09-16,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Baron Batch,24.27,0,0,Played,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.16,0.0,0.0,7.0,0.26,https://www.pro-football-reference.com/players/B/BatcBa00.htm/gamelog/
2012,3,2012-09-23,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Baron Batch,24.277,0,0,Played,4.0,12.0,3.0,0.0,2.0,2.0,20.0,10.0,0.0,1.0,10.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0,0.37,0.0,0.0,5.0,0.18,https://www.pro-football-reference.com/players/B/BatcBa00.htm/gamelog/
2012,5,2012-10-07,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Baron Batch,24.291,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.7,https://www.pro-football-reference.com/players/B/BatcBa00.htm/gamelog/
2012,6,2012-10-11,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Baron Batch,24.295,0,0,Played,10.0,22.0,2.2,1.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,,,,,,,,,,,,,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,0.39,0.0,0.0,17.0,0.53,https://www.pro-football-reference.com/players/B/BatcBa00.htm/gamelog/
2012,7,2012-10-21,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Baron Batch,24.305,0,0,Played,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.11,0.0,0.0,18.0,0.69,https://www.pro-football-reference.com/players/B/BatcBa00.htm/gamelog/
2012,8,2012-10-28,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Baron Batch,24.312,0,0,Played,4.0,1.0,0.25,0.0,1.0,1.0,8.0,8.0,0.0,1.0,8.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.18,0.0,0.0,15.0,0.6,https://www.pro-football-reference.com/players/B/BatcBa00.htm/gamelog/
2012,9,2012-11-04,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Baron Batch,24.319,0,0,Played,2.0,7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.04,0.0,0.0,8.0,0.29,https://www.pro-football-reference.com/players/B/BatcBa00.htm/gamelog/
2012,10,2012-11-12,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Baron Batch,24.327,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,17.0,0.57,https://www.pro-football-reference.com/players/B/BatcBa00.htm/gamelog/
2012,11,2012-11-18,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Baron Batch,24.333,0,0,Played,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.04,0.0,0.0,16.0,0.55,https://www.pro-football-reference.com/players/B/BatcBa00.htm/gamelog/
2012,15,2012-12-16,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Baron Batch,24.361,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.0,0.34,https://www.pro-football-reference.com/players/B/BatcBa00.htm/gamelog/
2012,16,2012-12-23,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Baron Batch,25.002,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/B/BatcBa00.htm/gamelog/
2012,17,2012-12-30,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Baron Batch,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BatcBa00.htm/gamelog/
2012,1,2012-09-09,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,6DclFuycdPaOB,Denver,Broncos,DEN,den,Kelvin Beachum,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BeacKe00.htm/gamelog/
2012,2,2012-09-16,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Kelvin Beachum,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BeacKe00.htm/gamelog/
2012,3,2012-09-23,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Kelvin Beachum,23.107,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.08,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/B/BeacKe00.htm/gamelog/
2012,5,2012-10-07,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Kelvin Beachum,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BeacKe00.htm/gamelog/
2012,6,2012-10-11,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Kelvin Beachum,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BeacKe00.htm/gamelog/
2012,7,2012-10-21,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Kelvin Beachum,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BeacKe00.htm/gamelog/
2012,8,2012-10-28,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Kelvin Beachum,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BeacKe00.htm/gamelog/
2012,9,2012-11-04,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Kelvin Beachum,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BeacKe00.htm/gamelog/
2012,10,2012-11-12,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Kelvin Beachum,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BeacKe00.htm/gamelog/
2012,11,2012-11-18,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Kelvin Beachum,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BeacKe00.htm/gamelog/
2012,12,2012-11-25,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Kelvin Beachum,23.17,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,0.32,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BeacKe00.htm/gamelog/
2012,13,2012-12-02,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Kelvin Beachum,23.177,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BeacKe00.htm/gamelog/
2012,14,2012-12-09,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Kelvin Beachum,23.184,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BeacKe00.htm/gamelog/
2012,15,2012-12-16,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Kelvin Beachum,23.191,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BeacKe00.htm/gamelog/
2012,16,2012-12-23,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Kelvin Beachum,23.198,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BeacKe00.htm/gamelog/
2012,17,2012-12-30,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Kelvin Beachum,23.205,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,0.47,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BeacKe00.htm/gamelog/
2012,1,2012-09-09,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,6DclFuycdPaOB,Denver,Broncos,DEN,den,Drew Butler,23.122,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.0,142.0,47.33,22.0,120.0,40.0,0.0,0.0,1.0,0.333,0.0,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.27,https://www.pro-football-reference.com/players/B/ButlDr00.htm/gamelog/
2012,2,2012-09-16,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Drew Butler,23.129,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,205.0,41.0,6.0,199.0,39.8,0.0,0.0,3.0,0.6,0.0,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.37,https://www.pro-football-reference.com/players/B/ButlDr00.htm/gamelog/
