season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2006,2,2006-09-17,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Brandon Chillar,23.331,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChilBr20.htm/gamelog/
2006,3,2006-09-24,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Brandon Chillar,23.338,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChilBr20.htm/gamelog/
2006,4,2006-10-01,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Brandon Chillar,23.345,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChilBr20.htm/gamelog/
2006,5,2006-10-08,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Brandon Chillar,23.352,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChilBr20.htm/gamelog/
2006,6,2006-10-15,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Brandon Chillar,23.359,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChilBr20.htm/gamelog/
2006,8,2006-10-29,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Brandon Chillar,24.008,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChilBr20.htm/gamelog/
2006,9,2006-11-05,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Brandon Chillar,24.015,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChilBr20.htm/gamelog/
2006,10,2006-11-12,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Brandon Chillar,24.022,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChilBr20.htm/gamelog/
2006,11,2006-11-19,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Brandon Chillar,24.029,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChilBr20.htm/gamelog/
2006,12,2006-11-26,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Brandon Chillar,24.036,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChilBr20.htm/gamelog/
2006,13,2006-12-03,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Brandon Chillar,24.043,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChilBr20.htm/gamelog/
2006,14,2006-12-11,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Brandon Chillar,24.051,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChilBr20.htm/gamelog/
2006,15,2006-12-17,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Brandon Chillar,24.057,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChilBr20.htm/gamelog/
2006,16,2006-12-24,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Brandon Chillar,24.064,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChilBr20.htm/gamelog/
2006,17,2006-12-31,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Brandon Chillar,24.071,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChilBr20.htm/gamelog/
2006,1,2006-09-10,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,6DclFuycdPaOB,Denver,Broncos,DEN,den,Anthony Hargrove,23.052,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HargAn20.htm/gamelog/
2006,2,2006-09-17,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Anthony Hargrove,23.059,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HargAn20.htm/gamelog/
2006,3,2006-09-24,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Anthony Hargrove,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HargAn20.htm/gamelog/
2006,4,2006-10-01,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Anthony Hargrove,23.073,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HargAn20.htm/gamelog/
2006,5,2006-10-08,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Anthony Hargrove,23.08,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HargAn20.htm/gamelog/
2006,6,2006-10-15,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Anthony Hargrove,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HargAn20.htm/gamelog/
2006,1,2006-09-10,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,6DclFuycdPaOB,Denver,Broncos,DEN,den,Steven Jackson,23.05,1,0,Played,22.0,121.0,5.5,0.0,5.0,4.0,19.0,4.75,0.0,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackSt00.htm/gamelog/
2006,2,2006-09-17,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Steven Jackson,23.057,1,0,Played,22.0,103.0,4.68,0.0,3.0,2.0,21.0,10.5,0.0,0.667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackSt00.htm/gamelog/
2006,3,2006-09-24,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Steven Jackson,23.064,1,0,Played,24.0,62.0,2.58,0.0,3.0,3.0,59.0,19.67,0.0,1.0,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackSt00.htm/gamelog/
2006,4,2006-10-01,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Steven Jackson,23.071,1,0,Played,22.0,81.0,3.68,1.0,7.0,6.0,65.0,10.83,0.0,0.857,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackSt00.htm/gamelog/
2006,5,2006-10-08,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Steven Jackson,23.078,1,0,Played,23.0,98.0,4.26,0.0,3.0,3.0,20.0,6.67,0.0,1.0,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackSt00.htm/gamelog/
2006,6,2006-10-15,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Steven Jackson,23.085,1,0,Played,20.0,56.0,2.8,1.0,8.0,7.0,40.0,5.71,0.0,0.875,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackSt00.htm/gamelog/
2006,8,2006-10-29,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Steven Jackson,23.099,1,0,Played,18.0,84.0,4.67,1.0,5.0,3.0,55.0,18.33,0.0,0.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackSt00.htm/gamelog/
2006,9,2006-11-05,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Steven Jackson,23.106,1,0,Played,19.0,86.0,4.53,1.0,14.0,13.0,133.0,10.23,0.0,0.929,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackSt00.htm/gamelog/
2006,10,2006-11-12,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Steven Jackson,23.113,1,0,Played,18.0,93.0,5.17,1.0,8.0,6.0,40.0,6.67,0.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackSt00.htm/gamelog/
2006,11,2006-11-19,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Steven Jackson,23.12,1,0,Played,7.0,27.0,3.86,0.0,8.0,7.0,30.0,4.29,0.0,0.875,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackSt00.htm/gamelog/
2006,12,2006-11-26,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Steven Jackson,23.127,1,0,Played,23.0,121.0,5.26,1.0,12.0,9.0,71.0,7.89,0.0,0.75,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackSt00.htm/gamelog/
2006,13,2006-12-03,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Steven Jackson,23.134,1,0,Played,21.0,96.0,4.57,0.0,11.0,9.0,69.0,7.67,0.0,0.818,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackSt00.htm/gamelog/
2006,14,2006-12-11,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Steven Jackson,23.142,1,0,Played,18.0,81.0,4.5,1.0,13.0,10.0,58.0,5.8,1.0,0.769,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackSt00.htm/gamelog/
2006,15,2006-12-17,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Steven Jackson,23.148,1,0,Played,31.0,127.0,4.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackSt00.htm/gamelog/
2006,16,2006-12-24,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Steven Jackson,23.155,1,0,Played,33.0,150.0,4.55,1.0,8.0,6.0,102.0,17.0,1.0,0.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackSt00.htm/gamelog/
2006,17,2006-12-31,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Steven Jackson,23.162,1,0,Played,25.0,142.0,5.68,3.0,2.0,2.0,24.0,12.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackSt00.htm/gamelog/
2006,1,2006-09-10,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,6DclFuycdPaOB,Denver,Broncos,DEN,den,Adam Goldberg,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoldAd20.htm/gamelog/
2006,2,2006-09-17,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Adam Goldberg,26.036,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoldAd20.htm/gamelog/
2006,3,2006-09-24,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Adam Goldberg,26.043,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoldAd20.htm/gamelog/
2006,4,2006-10-01,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Adam Goldberg,26.05,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoldAd20.htm/gamelog/
2006,5,2006-10-08,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Adam Goldberg,26.057,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoldAd20.htm/gamelog/
2006,6,2006-10-15,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Adam Goldberg,26.064,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoldAd20.htm/gamelog/
2006,8,2006-10-29,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Adam Goldberg,26.078,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoldAd20.htm/gamelog/
2006,9,2006-11-05,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Adam Goldberg,26.085,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoldAd20.htm/gamelog/
2006,10,2006-11-12,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Adam Goldberg,26.092,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoldAd20.htm/gamelog/
2006,11,2006-11-19,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Adam Goldberg,26.099,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoldAd20.htm/gamelog/
2006,12,2006-11-26,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Adam Goldberg,26.106,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoldAd20.htm/gamelog/
2006,13,2006-12-03,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Adam Goldberg,26.113,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoldAd20.htm/gamelog/
2006,14,2006-12-11,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Adam Goldberg,26.121,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoldAd20.htm/gamelog/
