season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2020,12,2020-11-30,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Shaun Bradley,23.236,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.0,0.72,https://www.pro-football-reference.com/players/B/BradSh00.htm/gamelog/
2020,13,2020-12-06,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Shaun Bradley,23.242,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,0.05,22.0,0.81,https://www.pro-football-reference.com/players/B/BradSh00.htm/gamelog/
2020,14,2020-12-13,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Shaun Bradley,23.249,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,10.0,0.16,19.0,0.73,https://www.pro-football-reference.com/players/B/BradSh00.htm/gamelog/
2020,15,2020-12-20,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Shaun Bradley,23.256,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,20.0,0.67,https://www.pro-football-reference.com/players/B/BradSh00.htm/gamelog/
2020,16,2020-12-27,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Shaun Bradley,23.263,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,11.0,0.16,8.0,0.26,https://www.pro-football-reference.com/players/B/BradSh00.htm/gamelog/
2020,17,2021-01-03,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Shaun Bradley,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BradSh00.htm/gamelog/
2020,4,2020-10-04,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Hakeem Butler,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/ButlHa00.htm/gamelog/
2020,5,2020-10-11,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Hakeem Butler,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/ButlHa00.htm/gamelog/
2020,6,2020-10-18,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Hakeem Butler,24.155,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,15.0,0.47,https://www.pro-football-reference.com/players/B/ButlHa00.htm/gamelog/
2020,7,2020-10-22,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Hakeem Butler,24.159,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.01,0.0,0.0,14.0,0.54,https://www.pro-football-reference.com/players/B/ButlHa00.htm/gamelog/
2020,1,2020-09-13,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jack Driscoll,23.165,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,0.74,0.0,0.0,4.0,0.12,https://www.pro-football-reference.com/players/D/DrisJa00.htm/gamelog/
2020,2,2020-09-20,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Jack Driscoll,23.172,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.03,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/D/DrisJa00.htm/gamelog/
2020,3,2020-09-27,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Jack Driscoll,23.179,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.16,https://www.pro-football-reference.com/players/D/DrisJa00.htm/gamelog/
2020,4,2020-10-04,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Jack Driscoll,23.186,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0,0.44,0.0,0.0,3.0,0.13,https://www.pro-football-reference.com/players/D/DrisJa00.htm/gamelog/
2020,5,2020-10-11,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Jack Driscoll,23.193,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0,0.46,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/D/DrisJa00.htm/gamelog/
2020,6,2020-10-18,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Jack Driscoll,23.2,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,0.76,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/D/DrisJa00.htm/gamelog/
2020,7,2020-10-22,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jack Driscoll,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DrisJa00.htm/gamelog/
2020,8,2020-11-01,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jack Driscoll,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DrisJa00.htm/gamelog/
2020,10,2020-11-15,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jack Driscoll,23.228,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.01,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/D/DrisJa00.htm/gamelog/
2020,11,2020-11-22,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Jack Driscoll,23.235,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.09,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/D/DrisJa00.htm/gamelog/
2020,12,2020-11-30,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Jack Driscoll,23.243,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.01,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/D/DrisJa00.htm/gamelog/
2020,13,2020-12-06,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jack Driscoll,23.249,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,1.0,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/D/DrisJa00.htm/gamelog/
2020,14,2020-12-13,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jack Driscoll,23.256,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,1.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/D/DrisJa00.htm/gamelog/
2020,15,2020-12-20,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Jack Driscoll,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DrisJa00.htm/gamelog/
2020,16,2020-12-27,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jack Driscoll,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DrisJa00.htm/gamelog/
2020,17,2021-01-03,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jack Driscoll,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DrisJa00.htm/gamelog/
2020,1,2020-09-13,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,John Hightower,24.105,0,0,Played,0.0,0.0,0.0,0.0,4.0,1.0,-2.0,-2.0,0.0,0.25,-0.5,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,27.0,0.4,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HighJo00.htm/gamelog/
2020,2,2020-09-20,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,John Hightower,24.112,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,7.0,0.1,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HighJo00.htm/gamelog/
2020,3,2020-09-27,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,John Hightower,24.119,1,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,19.0,9.5,0.0,0.667,6.33,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,78.0,0.86,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HighJo00.htm/gamelog/
2020,4,2020-10-04,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,John Hightower,24.126,1,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,22.0,11.0,0.0,1.0,11.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,50.0,0.81,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HighJo00.htm/gamelog/
2020,5,2020-10-11,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,John Hightower,24.133,1,0,Played,0.0,0.0,0.0,0.0,6.0,2.0,18.0,9.0,0.0,0.333,3.0,,,,,,,,,,,,1.0,0.0,2.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,48.0,0.81,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HighJo00.htm/gamelog/
2020,6,2020-10-18,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,John Hightower,24.14,1,0,Played,0.0,0.0,0.0,0.0,4.0,1.0,50.0,50.0,0.0,0.25,12.5,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,43.0,0.6,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HighJo00.htm/gamelog/
2020,7,2020-10-22,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,John Hightower,24.144,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,59.0,59.0,0.0,0.5,29.5,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,30.0,0.37,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HighJo00.htm/gamelog/
2020,8,2020-11-01,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,John Hightower,24.154,0,0,Played,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,10.0,0.16,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HighJo00.htm/gamelog/
2020,10,2020-11-15,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,John Hightower,24.168,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,3.0,0.04,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HighJo00.htm/gamelog/
2020,11,2020-11-22,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,John Hightower,24.175,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,0.01,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HighJo00.htm/gamelog/
2020,12,2020-11-30,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,John Hightower,24.183,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,19.0,0.27,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HighJo00.htm/gamelog/
2020,13,2020-12-06,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,John Hightower,24.189,0,0,Played,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,18.0,0.29,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HighJo00.htm/gamelog/
2020,14,2020-12-13,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,John Hightower,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HighJo00.htm/gamelog/
2020,15,2020-12-20,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,John Hightower,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HighJo00.htm/gamelog/
2020,16,2020-12-27,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,John Hightower,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HighJo00.htm/gamelog/
2020,17,2021-01-03,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,John Hightower,24.217,0,0,Played,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,12.0,0.18,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HighJo00.htm/gamelog/
2020,11,2020-11-22,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Elijah Holyfield,22.358,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/H/HolyEl00.htm/gamelog/
2020,14,2020-12-13,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jameson Houston,24.166,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/H/HousJa00.htm/gamelog/
2020,15,2020-12-20,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Jameson Houston,24.173,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.0,0.37,https://www.pro-football-reference.com/players/H/HousJa00.htm/gamelog/
2020,17,2021-01-03,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jameson Houston,24.187,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.35,7.0,0.28,https://www.pro-football-reference.com/players/H/HousJa00.htm/gamelog/
2020,1,2020-09-13,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jason Huntley,22.146,0,0,Played,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,0.01,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HuntJa01.htm/gamelog/
2020,2,2020-09-20,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Jason Huntley,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HuntJa01.htm/gamelog/
2020,3,2020-09-27,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Jason Huntley,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HuntJa01.htm/gamelog/
2020,4,2020-10-04,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Jason Huntley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HuntJa01.htm/gamelog/
2020,5,2020-10-11,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Jason Huntley,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HuntJa01.htm/gamelog/
2020,6,2020-10-18,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Jason Huntley,22.181,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,2.0,0.06,https://www.pro-football-reference.com/players/H/HuntJa01.htm/gamelog/
2020,7,2020-10-22,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jason Huntley,22.185,0,0,Played,2.0,13.0,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,16.0,16.0,0.0,,,,,8.0,0.1,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/H/HuntJa01.htm/gamelog/
2020,8,2020-11-01,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jason Huntley,22.195,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,20.0,20.0,0.0,,,,,2.0,0.03,0.0,0.0,4.0,0.19,https://www.pro-football-reference.com/players/H/HuntJa01.htm/gamelog/
2020,10,2020-11-15,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jason Huntley,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HuntJa01.htm/gamelog/
2020,11,2020-11-22,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Jason Huntley,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HuntJa01.htm/gamelog/
2020,12,2020-11-30,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Jason Huntley,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HuntJa01.htm/gamelog/
