season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2015,10,2015-11-15,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Nate Chandler,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChanNa00.htm/gamelog/
2015,11,2015-11-22,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Nate Chandler,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChanNa00.htm/gamelog/
2015,12,2015-11-26,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Nate Chandler,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChanNa00.htm/gamelog/
2015,13,2015-12-06,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Nate Chandler,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChanNa00.htm/gamelog/
2015,14,2015-12-13,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Nate Chandler,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChanNa00.htm/gamelog/
2015,15,2015-12-20,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Nate Chandler,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChanNa00.htm/gamelog/
2015,16,2015-12-27,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Nate Chandler,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChanNa00.htm/gamelog/
2015,17,2016-01-03,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Nate Chandler,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChanNa00.htm/gamelog/
2015,19,2016-01-17,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Nate Chandler,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChanNa00.htm/gamelog/
2015,20,2016-01-24,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Nate Chandler,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChanNa00.htm/gamelog/
2015,21,2016-02-07,N,N,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,6DclFuycdPaOB,Denver,Broncos,DEN,den,Nate Chandler,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChanNa00.htm/gamelog/
2015,1,2015-09-13,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Luke Kuechly,24.146,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,7.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.48,2.0,0.08,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2015,2,2015-09-20,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Luke Kuechly,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2015,3,2015-09-27,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Luke Kuechly,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2015,4,2015-10-04,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Luke Kuechly,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2015,6,2015-10-18,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Luke Kuechly,24.181,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,1.0,6.0,0.19,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2015,7,2015-10-25,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Luke Kuechly,24.188,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,3.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,81.0,0.98,5.0,0.17,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2015,8,2015-11-02,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Luke Kuechly,24.196,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,9.0,5.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,86.0,1.0,7.0,0.18,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2015,9,2015-11-08,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Luke Kuechly,24.202,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,76.0,0.99,3.0,0.08,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2015,10,2015-11-15,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Luke Kuechly,24.209,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,46.0,1.0,2.0,0.08,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2015,11,2015-11-22,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Luke Kuechly,24.216,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,34.0,0.71,2.0,0.06,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2015,12,2015-11-26,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Luke Kuechly,24.22,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,51.0,0.88,2.0,0.07,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2015,13,2015-12-06,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Luke Kuechly,24.23,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,1.0,5.0,0.16,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2015,14,2015-12-13,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Luke Kuechly,24.237,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,47.0,0.72,1.0,0.04,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2015,15,2015-12-20,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Luke Kuechly,24.244,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,10.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,75.0,1.0,6.0,0.16,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2015,16,2015-12-27,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Luke Kuechly,24.251,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.0,1.0,6.0,0.29,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2015,17,2016-01-03,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Luke Kuechly,24.258,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,0.74,2.0,0.08,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2015,19,2016-01-17,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Luke Kuechly,24.272,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,3.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.0,1.0,7.0,0.23,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2015,20,2016-01-24,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Luke Kuechly,24.279,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,0.89,1.0,0.04,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2015,21,2016-02-07,N,N,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,6DclFuycdPaOB,Denver,Broncos,DEN,den,Luke Kuechly,24.293,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,7.0,3.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,1.0,4.0,0.12,https://www.pro-football-reference.com/players/K/KuecLu00.htm/gamelog/
2015,1,2015-09-13,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Josh Norman,27.272,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.0,1.0,8.0,0.31,https://www.pro-football-reference.com/players/N/NormJo01.htm/gamelog/
2015,2,2015-09-20,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Josh Norman,27.279,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,88.0,1.0,5.0,0.16,https://www.pro-football-reference.com/players/N/NormJo01.htm/gamelog/
2015,3,2015-09-27,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Josh Norman,27.286,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.0,0.99,3.0,0.12,https://www.pro-football-reference.com/players/N/NormJo01.htm/gamelog/
2015,4,2015-10-04,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Josh Norman,27.293,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.0,0.85,6.0,0.19,https://www.pro-football-reference.com/players/N/NormJo01.htm/gamelog/
2015,6,2015-10-18,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Josh Norman,27.307,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,0.98,11.0,0.34,https://www.pro-football-reference.com/players/N/NormJo01.htm/gamelog/
2015,7,2015-10-25,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Josh Norman,27.314,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,82.0,0.99,5.0,0.17,https://www.pro-football-reference.com/players/N/NormJo01.htm/gamelog/
2015,8,2015-11-02,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Josh Norman,27.322,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,86.0,1.0,7.0,0.18,https://www.pro-football-reference.com/players/N/NormJo01.htm/gamelog/
2015,9,2015-11-08,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Josh Norman,27.328,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,76.0,0.99,6.0,0.16,https://www.pro-football-reference.com/players/N/NormJo01.htm/gamelog/
2015,10,2015-11-15,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Josh Norman,27.335,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,46.0,1.0,8.0,0.32,https://www.pro-football-reference.com/players/N/NormJo01.htm/gamelog/
2015,11,2015-11-22,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Josh Norman,27.342,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,34.0,0.71,2.0,0.06,https://www.pro-football-reference.com/players/N/NormJo01.htm/gamelog/
2015,12,2015-11-26,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Josh Norman,27.346,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.0,1.0,3.0,0.11,https://www.pro-football-reference.com/players/N/NormJo01.htm/gamelog/
2015,13,2015-12-06,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Josh Norman,27.356,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,1.0,5.0,0.16,https://www.pro-football-reference.com/players/N/NormJo01.htm/gamelog/
2015,14,2015-12-13,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Josh Norman,27.363,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,0.91,0.0,0.0,https://www.pro-football-reference.com/players/N/NormJo01.htm/gamelog/
2015,15,2015-12-20,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Josh Norman,28.005,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,75.0,1.0,5.0,0.13,https://www.pro-football-reference.com/players/N/NormJo01.htm/gamelog/
2015,16,2015-12-27,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Josh Norman,28.012,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.0,1.0,5.0,0.24,https://www.pro-football-reference.com/players/N/NormJo01.htm/gamelog/
2015,17,2016-01-03,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Josh Norman,28.019,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,72.0,0.97,2.0,0.08,https://www.pro-football-reference.com/players/N/NormJo01.htm/gamelog/
2015,19,2016-01-17,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Josh Norman,28.033,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.0,1.0,6.0,0.2,https://www.pro-football-reference.com/players/N/NormJo01.htm/gamelog/
2015,20,2016-01-24,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Josh Norman,28.04,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,0.89,1.0,0.04,https://www.pro-football-reference.com/players/N/NormJo01.htm/gamelog/
2015,21,2016-02-07,N,N,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,6DclFuycdPaOB,Denver,Broncos,DEN,den,Josh Norman,28.054,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,0.98,3.0,0.09,https://www.pro-football-reference.com/players/N/NormJo01.htm/gamelog/
2015,1,2015-09-13,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Brad Nortman,26.001,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,179.0,44.75,9.0,150.0,37.5,1.0,0.25,2.0,0.5,0.0,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.38,https://www.pro-football-reference.com/players/N/NortBr00.htm/gamelog/
2015,2,2015-09-20,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Brad Nortman,26.008,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,7.0,377.0,53.86,58.0,299.0,42.7,1.0,0.143,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,12.0,0.38,https://www.pro-football-reference.com/players/N/NortBr00.htm/gamelog/
2015,3,2015-09-27,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Brad Nortman,26.015,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,173.0,43.25,82.0,91.0,22.8,0.0,0.0,1.0,0.25,0.0,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.38,https://www.pro-football-reference.com/players/N/NortBr00.htm/gamelog/
2015,4,2015-10-04,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Brad Nortman,26.022,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,154.0,38.5,15.0,119.0,29.8,1.0,0.25,2.0,0.5,0.0,,,,,,,,,0.0,0.0,0.0,0.0,11.0,0.34,https://www.pro-football-reference.com/players/N/NortBr00.htm/gamelog/
