season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2013,16,2013-12-22,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Jeff Demps,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DempJe00.htm/gamelog/
2013,17,2013-12-29,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jeff Demps,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DempJe00.htm/gamelog/
2013,1,2013-09-08,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,William Gholston,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GholWi00.htm/gamelog/
2013,2,2013-09-15,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,William Gholston,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GholWi00.htm/gamelog/
2013,3,2013-09-22,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,VkxV91RtzHn65,New England,Patriots,NE,nwe,William Gholston,22.053,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,8.0,0.11,0.0,0.0,https://www.pro-football-reference.com/players/G/GholWi00.htm/gamelog/
2013,4,2013-09-29,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,William Gholston,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GholWi00.htm/gamelog/
2013,6,2013-10-13,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,William Gholston,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GholWi00.htm/gamelog/
2013,7,2013-10-20,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,William Gholston,22.081,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,7.0,0.15,2.0,0.07,https://www.pro-football-reference.com/players/G/GholWi00.htm/gamelog/
2013,8,2013-10-24,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,William Gholston,22.085,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,12.0,0.19,0.0,0.0,https://www.pro-football-reference.com/players/G/GholWi00.htm/gamelog/
2013,9,2013-11-03,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,William Gholston,22.095,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,8.0,0.13,1.0,0.03,https://www.pro-football-reference.com/players/G/GholWi00.htm/gamelog/
2013,10,2013-11-11,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,William Gholston,22.103,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,21.0,0.36,0.0,0.0,https://www.pro-football-reference.com/players/G/GholWi00.htm/gamelog/
2013,11,2013-11-17,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,William Gholston,22.109,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,41.0,0.58,3.0,0.09,https://www.pro-football-reference.com/players/G/GholWi00.htm/gamelog/
2013,12,2013-11-24,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,FCuH1wdksA2DQ,Detroit,Lions,DET,det,William Gholston,22.116,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,35.0,0.46,1.0,0.04,https://www.pro-football-reference.com/players/G/GholWi00.htm/gamelog/
2013,13,2013-12-01,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,William Gholston,22.123,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,31.0,0.48,2.0,0.08,https://www.pro-football-reference.com/players/G/GholWi00.htm/gamelog/
2013,14,2013-12-08,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,William Gholston,22.13,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,2.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,23.0,0.34,1.0,0.03,https://www.pro-football-reference.com/players/G/GholWi00.htm/gamelog/
2013,15,2013-12-15,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,William Gholston,22.137,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,38.0,0.51,4.0,0.13,https://www.pro-football-reference.com/players/G/GholWi00.htm/gamelog/
2013,16,2013-12-22,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,William Gholston,22.144,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,47.0,0.77,4.0,0.17,https://www.pro-football-reference.com/players/G/GholWi00.htm/gamelog/
2013,17,2013-12-29,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,William Gholston,22.151,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,41.0,0.65,6.0,0.19,https://www.pro-football-reference.com/players/G/GholWi00.htm/gamelog/
2013,10,2013-11-11,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Ka'lial Glaud,23.002,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.57,https://www.pro-football-reference.com/players/G/GlauKa00.htm/gamelog/
2013,11,2013-11-17,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Ka'lial Glaud,23.008,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.01,14.0,0.41,https://www.pro-football-reference.com/players/G/GlauKa00.htm/gamelog/
2013,12,2013-11-24,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Ka'lial Glaud,23.015,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.0,0.44,https://www.pro-football-reference.com/players/G/GlauKa00.htm/gamelog/
2013,13,2013-12-01,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Ka'lial Glaud,23.022,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.0,0.06,11.0,0.46,https://www.pro-football-reference.com/players/G/GlauKa00.htm/gamelog/
2013,14,2013-12-08,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Ka'lial Glaud,23.029,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.01,16.0,0.5,https://www.pro-football-reference.com/players/G/GlauKa00.htm/gamelog/
2013,15,2013-12-15,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Ka'lial Glaud,23.036,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,14.0,0.45,https://www.pro-football-reference.com/players/G/GlauKa00.htm/gamelog/
2013,16,2013-12-22,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Ka'lial Glaud,23.043,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.39,https://www.pro-football-reference.com/players/G/GlauKa00.htm/gamelog/
2013,17,2013-12-29,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Ka'lial Glaud,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GlauKa00.htm/gamelog/
2013,1,2013-09-08,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Mike Glennon,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GlenMi00.htm/gamelog/
2013,2,2013-09-15,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Mike Glennon,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GlenMi00.htm/gamelog/
2013,3,2013-09-22,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,VkxV91RtzHn65,New England,Patriots,NE,nwe,Mike Glennon,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GlenMi00.htm/gamelog/
2013,4,2013-09-29,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Mike Glennon,23.291,1,0,Played,2.0,-1.0,-0.5,0.0,,,,,,,,24.0,43.0,0.558,193.0,1.0,2.0,55.7,2.0,20.0,4.49,2.86,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GlenMi00.htm/gamelog/
2013,6,2013-10-13,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Mike Glennon,23.305,1,0,Played,3.0,20.0,6.67,0.0,,,,,,,,26.0,43.0,0.605,273.0,2.0,1.0,84.7,2.0,16.0,6.35,6.23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GlenMi00.htm/gamelog/
2013,7,2013-10-20,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Mike Glennon,23.312,1,0,Played,1.0,13.0,13.0,0.0,,,,,,,,26.0,44.0,0.591,256.0,2.0,0.0,90.7,3.0,30.0,5.82,6.73,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,83.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GlenMi00.htm/gamelog/
2013,8,2013-10-24,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Mike Glennon,23.316,1,0,Played,3.0,2.0,0.67,0.0,,,,,,,,30.0,51.0,0.588,275.0,1.0,0.0,80.1,3.0,26.0,5.39,5.78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,-14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GlenMi00.htm/gamelog/
2013,9,2013-11-03,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Mike Glennon,23.326,1,0,Played,4.0,13.0,3.25,0.0,,,,,,,,17.0,23.0,0.739,168.0,2.0,0.0,123.1,3.0,25.0,7.3,9.04,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GlenMi00.htm/gamelog/
2013,10,2013-11-11,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Mike Glennon,23.334,1,0,Played,4.0,-3.0,-0.75,0.0,,,,,,,,11.0,21.0,0.524,139.0,1.0,1.0,69.3,2.0,15.0,6.62,5.43,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GlenMi00.htm/gamelog/
2013,11,2013-11-17,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Mike Glennon,23.34,1,0,Played,1.0,4.0,4.0,0.0,,,,,,,,20.0,23.0,0.87,231.0,2.0,0.0,137.5,2.0,7.0,10.04,11.78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,0.96,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GlenMi00.htm/gamelog/
2013,12,2013-11-24,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Mike Glennon,23.347,1,0,Played,4.0,-17.0,-4.25,0.0,,,,,,,,14.0,21.0,0.667,247.0,2.0,0.0,138.4,4.0,40.0,11.76,13.67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GlenMi00.htm/gamelog/
2013,13,2013-12-01,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Mike Glennon,23.354,1,0,Played,2.0,3.0,1.5,0.0,,,,,,,,14.0,21.0,0.667,180.0,0.0,1.0,73.5,5.0,40.0,8.57,6.43,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GlenMi00.htm/gamelog/
2013,14,2013-12-08,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Mike Glennon,23.361,1,0,Played,1.0,0.0,0.0,0.0,,,,,,,,9.0,25.0,0.36,90.0,2.0,2.0,40.4,1.0,9.0,3.6,1.6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GlenMi00.htm/gamelog/
2013,15,2013-12-15,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Mike Glennon,24.003,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,18.0,34.0,0.529,179.0,2.0,1.0,75.5,4.0,35.0,5.26,5.12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GlenMi00.htm/gamelog/
2013,16,2013-12-22,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Mike Glennon,24.01,1,0,Played,2.0,3.0,1.5,0.0,,,,,,,,16.0,26.0,0.615,158.0,0.0,0.0,78.7,7.0,47.0,6.08,6.08,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GlenMi00.htm/gamelog/
2013,17,2013-12-29,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Mike Glennon,24.017,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,22.0,41.0,0.537,219.0,2.0,1.0,75.2,2.0,4.0,5.34,5.22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.0,0.98,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GlenMi00.htm/gamelog/
2013,1,2013-09-08,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Mike James,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JameMi00.htm/gamelog/
2013,2,2013-09-15,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Mike James,22.155,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/J/JameMi00.htm/gamelog/
2013,3,2013-09-22,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,VkxV91RtzHn65,New England,Patriots,NE,nwe,Mike James,22.162,0,0,Played,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.01,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JameMi00.htm/gamelog/
2013,4,2013-09-29,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Mike James,22.169,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.03,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/J/JameMi00.htm/gamelog/
2013,6,2013-10-13,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Mike James,22.183,0,0,Played,2.0,7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.17,0.0,0.0,7.0,0.23,https://www.pro-football-reference.com/players/J/JameMi00.htm/gamelog/
2013,7,2013-10-20,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Mike James,22.19,0,0,Played,14.0,45.0,3.21,0.0,3.0,3.0,8.0,2.67,0.0,1.0,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,0.46,0.0,0.0,7.0,0.23,https://www.pro-football-reference.com/players/J/JameMi00.htm/gamelog/
2013,8,2013-10-24,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Mike James,22.194,1,0,Played,10.0,39.0,3.9,0.0,5.0,4.0,25.0,6.25,0.0,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,0.6,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JameMi00.htm/gamelog/
2013,9,2013-11-03,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Mike James,22.204,1,0,Played,28.0,158.0,5.64,0.0,2.0,2.0,8.0,4.0,0.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,118.7,0.0,0.0,2.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,0.75,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/J/JameMi00.htm/gamelog/
2013,10,2013-11-11,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Mike James,22.212,1,0,Played,5.0,41.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.12,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JameMi00.htm/gamelog/
2013,11,2013-11-17,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Mike James,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JameMi00.htm/gamelog/
