season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2017,17,2017-12-31,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Christian Ringo,25.296,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,28.0,0.41,0.0,0.0,https://www.pro-football-reference.com/players/R/RingCh00.htm/gamelog/
2017,1,2017-09-10,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Jamal Agnew,22.16,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,18.0,18.0,0.0,3.0,48.0,16.0,0.0,0.0,0.0,1.0,0.01,18.0,0.6,https://www.pro-football-reference.com/players/A/AgneJa00.htm/gamelog/
2017,2,2017-09-18,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jamal Agnew,22.168,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,15.0,15.0,0.0,3.0,101.0,33.67,1.0,0.0,0.0,0.0,0.0,18.0,0.72,https://www.pro-football-reference.com/players/A/AgneJa00.htm/gamelog/
2017,3,2017-09-24,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jamal Agnew,22.174,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.06,https://www.pro-football-reference.com/players/A/AgneJa00.htm/gamelog/
2017,4,2017-10-01,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jamal Agnew,22.181,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.65,https://www.pro-football-reference.com/players/A/AgneJa00.htm/gamelog/
2017,5,2017-10-08,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jamal Agnew,22.188,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,22.0,22.0,0.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,22.0,0.69,https://www.pro-football-reference.com/players/A/AgneJa00.htm/gamelog/
2017,6,2017-10-15,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jamal Agnew,22.195,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,24.0,24.0,0.0,4.0,106.0,26.5,1.0,0.0,0.0,0.0,0.0,32.0,0.7,https://www.pro-football-reference.com/players/A/AgneJa00.htm/gamelog/
2017,8,2017-10-29,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Jamal Agnew,22.209,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,12.0,12.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,20.0,20.0,0.0,2.0,21.0,10.5,0.0,1.0,0.01,0.0,0.0,18.0,0.67,https://www.pro-football-reference.com/players/A/AgneJa00.htm/gamelog/
2017,9,2017-11-06,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jamal Agnew,22.217,0,0,Played,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,12.0,12.0,0.0,2.0,9.0,4.5,0.0,3.0,0.04,0.0,0.0,13.0,0.57,https://www.pro-football-reference.com/players/A/AgneJa00.htm/gamelog/
2017,10,2017-11-12,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Jamal Agnew,22.223,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,56.0,14.0,0.0,2.0,0.04,0.0,0.0,21.0,0.68,https://www.pro-football-reference.com/players/A/AgneJa00.htm/gamelog/
2017,11,2017-11-19,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Jamal Agnew,22.23,0,0,Played,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,4.0,74.0,18.5,0.0,3.0,23.0,7.67,0.0,4.0,0.06,0.0,0.0,17.0,0.59,https://www.pro-football-reference.com/players/A/AgneJa00.htm/gamelog/
2017,12,2017-11-23,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jamal Agnew,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AgneJa00.htm/gamelog/
2017,13,2017-12-03,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Jamal Agnew,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AgneJa00.htm/gamelog/
2017,14,2017-12-10,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Jamal Agnew,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AgneJa00.htm/gamelog/
2017,15,2017-12-16,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Jamal Agnew,22.257,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,46.0,11.5,0.0,2.0,0.03,0.0,0.0,9.0,0.39,https://www.pro-football-reference.com/players/A/AgneJa00.htm/gamelog/
2017,16,2017-12-24,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Jamal Agnew,22.265,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.13,4.0,0.13,https://www.pro-football-reference.com/players/A/AgneJa00.htm/gamelog/
2017,17,2017-12-31,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jamal Agnew,22.272,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,31.0,10.33,0.0,0.0,0.0,57.0,0.84,14.0,0.5,https://www.pro-football-reference.com/players/A/AgneJa00.htm/gamelog/
2017,1,2017-09-10,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Alex Barrett,23.188,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.01,14.0,0.19,0.0,0.0,https://www.pro-football-reference.com/players/B/BarrAl00.htm/gamelog/
2017,2,2017-09-18,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Alex Barrett,23.196,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.03,11.0,0.2,0.0,0.0,https://www.pro-football-reference.com/players/B/BarrAl00.htm/gamelog/
2017,8,2017-10-29,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Jace Billingsley,24.165,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.03,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BillJa00.htm/gamelog/
2017,9,2017-11-06,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jace Billingsley,24.173,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.3,https://www.pro-football-reference.com/players/B/BillJa00.htm/gamelog/
2017,11,2017-11-19,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Jace Billingsley,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BillJa00.htm/gamelog/
2017,17,2017-12-31,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jace Billingsley,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BillJa00.htm/gamelog/
2017,1,2017-09-10,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Jarrad Davis,22.298,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,75.0,1.0,5.0,0.17,https://www.pro-football-reference.com/players/D/DaviJa01.htm/gamelog/
2017,2,2017-09-18,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jarrad Davis,22.306,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.0,0.75,2.0,0.08,https://www.pro-football-reference.com/players/D/DaviJa01.htm/gamelog/
2017,3,2017-09-24,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jarrad Davis,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaviJa01.htm/gamelog/
2017,4,2017-10-01,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jarrad Davis,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaviJa01.htm/gamelog/
2017,5,2017-10-08,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jarrad Davis,22.326,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,1.0,6.0,0.19,https://www.pro-football-reference.com/players/D/DaviJa01.htm/gamelog/
2017,6,2017-10-15,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jarrad Davis,22.333,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.0,1.0,9.0,0.2,https://www.pro-football-reference.com/players/D/DaviJa01.htm/gamelog/
2017,8,2017-10-29,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Jarrad Davis,22.347,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,4.0,0.15,https://www.pro-football-reference.com/players/D/DaviJa01.htm/gamelog/
2017,9,2017-11-06,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jarrad Davis,22.355,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,1.0,4.0,0.17,https://www.pro-football-reference.com/players/D/DaviJa01.htm/gamelog/
2017,10,2017-11-12,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Jarrad Davis,22.361,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,81.0,1.0,4.0,0.13,https://www.pro-football-reference.com/players/D/DaviJa01.htm/gamelog/
2017,11,2017-11-19,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Jarrad Davis,23.003,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,49.0,0.78,6.0,0.21,https://www.pro-football-reference.com/players/D/DaviJa01.htm/gamelog/
2017,12,2017-11-23,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jarrad Davis,23.007,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,54.0,0.73,7.0,0.22,https://www.pro-football-reference.com/players/D/DaviJa01.htm/gamelog/
2017,13,2017-12-03,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Jarrad Davis,23.017,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,51.0,0.8,8.0,0.23,https://www.pro-football-reference.com/players/D/DaviJa01.htm/gamelog/
2017,14,2017-12-10,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Jarrad Davis,23.024,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,3.0,9.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.0,0.82,3.0,0.12,https://www.pro-football-reference.com/players/D/DaviJa01.htm/gamelog/
2017,15,2017-12-16,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Jarrad Davis,23.03,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,41.0,0.59,2.0,0.09,https://www.pro-football-reference.com/players/D/DaviJa01.htm/gamelog/
2017,16,2017-12-24,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Jarrad Davis,23.038,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,49.0,0.58,6.0,0.2,https://www.pro-football-reference.com/players/D/DaviJa01.htm/gamelog/
2017,17,2017-12-31,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jarrad Davis,23.045,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,68.0,1.0,2.0,0.07,https://www.pro-football-reference.com/players/D/DaviJa01.htm/gamelog/
2017,1,2017-09-10,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Kenny Golladay,23.311,0,0,Played,0.0,0.0,0.0,0.0,7.0,4.0,69.0,17.25,2.0,0.571,9.86,,,,,,,,,,,,,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.62,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/G/GollKe00.htm/gamelog/
2017,2,2017-09-18,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Kenny Golladay,23.319,0,0,Played,0.0,0.0,0.0,0.0,3.0,1.0,8.0,8.0,0.0,0.333,2.67,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,0.53,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GollKe00.htm/gamelog/
2017,3,2017-09-24,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Kenny Golladay,23.325,0,0,Played,0.0,0.0,0.0,0.0,5.0,2.0,25.0,12.5,0.0,0.4,5.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,0.64,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GollKe00.htm/gamelog/
2017,4,2017-10-01,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Kenny Golladay,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GollKe00.htm/gamelog/
2017,5,2017-10-08,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Kenny Golladay,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GollKe00.htm/gamelog/
2017,6,2017-10-15,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Kenny Golladay,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GollKe00.htm/gamelog/
2017,8,2017-10-29,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Kenny Golladay,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GollKe00.htm/gamelog/
2017,9,2017-11-06,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Kenny Golladay,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GollKe00.htm/gamelog/
2017,10,2017-11-12,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Kenny Golladay,24.009,0,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,64.0,32.0,0.0,0.667,21.33,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.21,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GollKe00.htm/gamelog/
2017,11,2017-11-19,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Kenny Golladay,24.016,0,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,52.0,26.0,0.0,0.667,17.33,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.56,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GollKe00.htm/gamelog/
