season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2020,10,2020-11-15,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Mack Wilson,22.275,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,31.0,0.54,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsMa03.htm/gamelog/
2020,11,2020-11-22,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Mack Wilson,22.282,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.47,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsMa03.htm/gamelog/
2020,12,2020-11-29,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Mack Wilson,22.289,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,33.0,0.51,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsMa03.htm/gamelog/
2020,13,2020-12-06,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Mack Wilson,22.296,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,29.0,0.4,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsMa03.htm/gamelog/
2020,14,2020-12-14,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Mack Wilson,22.304,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,17.0,0.28,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsMa03.htm/gamelog/
2020,15,2020-12-20,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Mack Wilson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WilsMa03.htm/gamelog/
2020,16,2020-12-27,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Mack Wilson,22.317,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsMa03.htm/gamelog/
2020,17,2021-01-03,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Mack Wilson,22.324,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.48,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsMa03.htm/gamelog/
2020,18,2021-01-10,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Mack Wilson,22.331,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.2,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsMa03.htm/gamelog/
2020,19,2021-01-17,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Mack Wilson,22.338,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,2.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11.0,0.17,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsMa03.htm/gamelog/
2020,1,2020-09-13,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Joe Jackson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackJo02.htm/gamelog/
2020,2,2020-09-17,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Joe Jackson,23.272,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,31.0,0.34,1.0,0.04,https://www.pro-football-reference.com/players/J/JackJo02.htm/gamelog/
2020,3,2020-09-27,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Joe Jackson,23.282,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,19.0,0.3,0.0,0.0,https://www.pro-football-reference.com/players/J/JackJo02.htm/gamelog/
2020,4,2020-10-04,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Joe Jackson,23.289,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,21.0,0.26,0.0,0.0,https://www.pro-football-reference.com/players/J/JackJo02.htm/gamelog/
2020,5,2020-10-11,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Joe Jackson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackJo02.htm/gamelog/
2020,6,2020-10-18,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Joe Jackson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackJo02.htm/gamelog/
2020,7,2020-10-25,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Joe Jackson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackJo02.htm/gamelog/
2020,8,2020-11-01,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Joe Jackson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackJo02.htm/gamelog/
2020,10,2020-11-15,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Joe Jackson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackJo02.htm/gamelog/
2020,11,2020-11-22,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Joe Jackson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackJo02.htm/gamelog/
2020,12,2020-11-29,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Joe Jackson,,0,1,COVID-19 List,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackJo02.htm/gamelog/
2020,13,2020-12-06,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Joe Jackson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackJo02.htm/gamelog/
2020,14,2020-12-14,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Joe Jackson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackJo02.htm/gamelog/
2020,15,2020-12-20,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Joe Jackson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackJo02.htm/gamelog/
2020,16,2020-12-27,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Joe Jackson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackJo02.htm/gamelog/
2020,17,2021-01-03,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Joe Jackson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackJo02.htm/gamelog/
2020,18,2021-01-10,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Joe Jackson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackJo02.htm/gamelog/
2020,19,2021-01-17,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Joe Jackson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackJo02.htm/gamelog/
2020,5,2020-10-11,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Joey Ivie,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/I/IvieJo00.htm/gamelog/
2020,12,2020-11-29,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Joey Ivie,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/I/IvieJo00.htm/gamelog/
2020,1,2020-09-13,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Evan Brown,23.363,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/B/BrowEv00.htm/gamelog/
2020,2,2020-09-17,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Evan Brown,24.001,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/B/BrowEv00.htm/gamelog/
2020,3,2020-09-27,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Evan Brown,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowEv00.htm/gamelog/
2020,4,2020-10-04,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Evan Brown,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowEv00.htm/gamelog/
2020,5,2020-10-11,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Evan Brown,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowEv00.htm/gamelog/
2020,6,2020-10-18,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Evan Brown,24.032,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/B/BrowEv00.htm/gamelog/
2020,7,2020-10-25,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Evan Brown,24.039,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/B/BrowEv00.htm/gamelog/
2020,8,2020-11-01,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Evan Brown,24.046,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.17,https://www.pro-football-reference.com/players/B/BrowEv00.htm/gamelog/
2020,17,2021-01-03,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Alexander Hollins,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HollAl00.htm/gamelog/
2020,18,2021-01-10,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Alexander Hollins,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HollAl00.htm/gamelog/
2020,19,2021-01-17,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Alexander Hollins,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HollAl00.htm/gamelog/
2020,6,2020-10-18,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Elijah Benton,24.043,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.26,https://www.pro-football-reference.com/players/B/BentEl00.htm/gamelog/
2020,13,2020-12-06,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Ja'Marcus Bradley,23.361,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,11.0,0.15,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/B/BradJa01.htm/gamelog/
2020,14,2020-12-14,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Ja'Marcus Bradley,24.003,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,4.0,0.05,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BradJa01.htm/gamelog/
2020,16,2020-12-27,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Ja'Marcus Bradley,24.016,1,0,Played,,,,,11.0,5.0,60.0,12.0,0.0,0.455,5.45,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,77.0,0.95,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BradJa01.htm/gamelog/
2020,18,2021-01-10,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Ja'Marcus Bradley,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BradJa01.htm/gamelog/
2020,1,2020-09-13,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Harrison Bryant,22.143,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,5.0,5.0,0.0,0.5,2.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.0,0.42,0.0,0.0,9.0,0.36,https://www.pro-football-reference.com/players/B/BryaHa00.htm/gamelog/
2020,2,2020-09-17,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Harrison Bryant,22.147,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,14.0,14.0,0.0,0.5,7.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,0.52,0.0,0.0,12.0,0.44,https://www.pro-football-reference.com/players/B/BryaHa00.htm/gamelog/
2020,3,2020-09-27,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Harrison Bryant,22.157,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.5,1.5,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.63,0.0,0.0,11.0,0.39,https://www.pro-football-reference.com/players/B/BryaHa00.htm/gamelog/
2020,4,2020-10-04,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Harrison Bryant,22.164,0,0,Played,0.0,0.0,0.0,0.0,4.0,4.0,37.0,9.25,0.0,1.0,9.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.0,0.7,0.0,0.0,13.0,0.42,https://www.pro-football-reference.com/players/B/BryaHa00.htm/gamelog/
2020,5,2020-10-11,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Harrison Bryant,22.171,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.0,0.4,0.0,0.0,13.0,0.46,https://www.pro-football-reference.com/players/B/BryaHa00.htm/gamelog/
2020,6,2020-10-18,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Harrison Bryant,22.178,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,11.0,11.0,0.0,0.5,5.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,0.37,0.0,0.0,8.0,0.3,https://www.pro-football-reference.com/players/B/BryaHa00.htm/gamelog/
2020,7,2020-10-25,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Harrison Bryant,22.185,1,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,56.0,14.0,2.0,0.8,11.2,,,,,,,,,,,,,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.77,0.0,0.0,13.0,0.46,https://www.pro-football-reference.com/players/B/BryaHa00.htm/gamelog/
2020,8,2020-11-01,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Harrison Bryant,22.192,1,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,25.0,8.33,0.0,1.0,8.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,0.8,0.0,0.0,7.0,0.39,https://www.pro-football-reference.com/players/B/BryaHa00.htm/gamelog/
2020,10,2020-11-15,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Harrison Bryant,22.206,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.55,0.0,0.0,4.0,0.24,https://www.pro-football-reference.com/players/B/BryaHa00.htm/gamelog/
2020,11,2020-11-22,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Harrison Bryant,22.213,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,0.58,0.0,0.0,10.0,0.34,https://www.pro-football-reference.com/players/B/BryaHa00.htm/gamelog/
2020,12,2020-11-29,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Harrison Bryant,22.22,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,13.0,13.0,0.0,0.5,6.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.0,0.63,0.0,0.0,6.0,0.23,https://www.pro-football-reference.com/players/B/BryaHa00.htm/gamelog/
