season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2015,4,2015-10-04,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Marcus Roberson,23.0,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.23,https://www.pro-football-reference.com/players/R/RobeMa00.htm/gamelog/
2015,5,2015-10-11,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Marcus Roberson,23.007,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/R/RobeMa00.htm/gamelog/
2015,7,2015-10-25,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Marcus Roberson,23.021,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.07,1.0,0.04,https://www.pro-football-reference.com/players/R/RobeMa00.htm/gamelog/
2015,8,2015-11-01,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Marcus Roberson,23.028,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.03,5.0,0.15,https://www.pro-football-reference.com/players/R/RobeMa00.htm/gamelog/
2015,9,2015-11-08,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Marcus Roberson,23.035,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.46,https://www.pro-football-reference.com/players/R/RobeMa00.htm/gamelog/
2015,10,2015-11-15,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Marcus Roberson,23.042,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.27,https://www.pro-football-reference.com/players/R/RobeMa00.htm/gamelog/
2015,11,2015-11-22,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Marcus Roberson,23.049,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,29.0,0.38,14.0,0.47,https://www.pro-football-reference.com/players/R/RobeMa00.htm/gamelog/
2015,12,2015-11-29,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Marcus Roberson,23.056,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.0,0.98,10.0,0.42,https://www.pro-football-reference.com/players/R/RobeMa00.htm/gamelog/
2015,13,2015-12-06,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Marcus Roberson,23.063,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,84.0,1.0,11.0,0.39,https://www.pro-football-reference.com/players/R/RobeMa00.htm/gamelog/
2015,14,2015-12-13,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Marcus Roberson,23.07,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.0,1.0,2.0,0.08,https://www.pro-football-reference.com/players/R/RobeMa00.htm/gamelog/
2015,15,2015-12-17,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Marcus Roberson,23.074,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.27,https://www.pro-football-reference.com/players/R/RobeMa00.htm/gamelog/
2015,16,2015-12-27,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Marcus Roberson,23.084,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,7.0,0.1,10.0,0.37,https://www.pro-football-reference.com/players/R/RobeMa00.htm/gamelog/
2015,17,2016-01-03,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Marcus Roberson,23.091,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.3,https://www.pro-football-reference.com/players/R/RobeMa00.htm/gamelog/
2015,1,2015-09-13,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Greg Robinson,22.327,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobiGr01.htm/gamelog/
2015,2,2015-09-20,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Greg Robinson,22.334,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobiGr01.htm/gamelog/
2015,3,2015-09-27,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Greg Robinson,22.341,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobiGr01.htm/gamelog/
2015,4,2015-10-04,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Greg Robinson,22.348,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.0,1.0,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/R/RobiGr01.htm/gamelog/
2015,5,2015-10-11,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Greg Robinson,22.355,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,1.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/R/RobiGr01.htm/gamelog/
2015,7,2015-10-25,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Greg Robinson,23.004,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.0,1.0,0.0,0.0,6.0,0.23,https://www.pro-football-reference.com/players/R/RobiGr01.htm/gamelog/
2015,8,2015-11-01,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Greg Robinson,23.011,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,1.0,0.0,0.0,4.0,0.12,https://www.pro-football-reference.com/players/R/RobiGr01.htm/gamelog/
2015,9,2015-11-08,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Greg Robinson,23.018,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobiGr01.htm/gamelog/
2015,10,2015-11-15,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Greg Robinson,23.025,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,1.0,0.0,0.0,3.0,0.09,https://www.pro-football-reference.com/players/R/RobiGr01.htm/gamelog/
2015,11,2015-11-22,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Greg Robinson,23.032,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.0,1.0,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/R/RobiGr01.htm/gamelog/
2015,12,2015-11-29,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Greg Robinson,23.039,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,1.0,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/R/RobiGr01.htm/gamelog/
2015,13,2015-12-06,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Greg Robinson,23.046,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.0,1.0,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/R/RobiGr01.htm/gamelog/
2015,14,2015-12-13,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Greg Robinson,23.053,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.0,1.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/R/RobiGr01.htm/gamelog/
2015,15,2015-12-17,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Greg Robinson,23.057,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.0,1.0,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/R/RobiGr01.htm/gamelog/
2015,16,2015-12-27,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Greg Robinson,23.067,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.0,1.0,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/R/RobiGr01.htm/gamelog/
2015,17,2016-01-03,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Greg Robinson,23.074,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.0,1.0,0.0,0.0,6.0,0.18,https://www.pro-football-reference.com/players/R/RobiGr01.htm/gamelog/
2015,1,2015-09-13,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Trey Watts,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WattTr00.htm/gamelog/
2015,2,2015-09-20,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Trey Watts,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WattTr00.htm/gamelog/
2015,3,2015-09-27,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Trey Watts,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WattTr00.htm/gamelog/
2015,4,2015-10-04,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Trey Watts,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WattTr00.htm/gamelog/
2015,7,2015-10-25,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Trey Watts,24.254,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.35,https://www.pro-football-reference.com/players/W/WattTr00.htm/gamelog/
2015,8,2015-11-01,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Trey Watts,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WattTr00.htm/gamelog/
2015,9,2015-11-08,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Trey Watts,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WattTr00.htm/gamelog/
2015,10,2015-11-15,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Trey Watts,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WattTr00.htm/gamelog/
2015,11,2015-11-22,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Trey Watts,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WattTr00.htm/gamelog/
2015,12,2015-11-29,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Trey Watts,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WattTr00.htm/gamelog/
2015,13,2015-12-06,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Trey Watts,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WattTr00.htm/gamelog/
2015,14,2015-12-13,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Trey Watts,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WattTr00.htm/gamelog/
2015,15,2015-12-17,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Trey Watts,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WattTr00.htm/gamelog/
2015,16,2015-12-27,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Trey Watts,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WattTr00.htm/gamelog/
2015,17,2016-01-03,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Trey Watts,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WattTr00.htm/gamelog/
2015,1,2015-09-13,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Ethan Westbrooks,24.302,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,24.0,0.3,0.0,0.0,https://www.pro-football-reference.com/players/W/WestEt00.htm/gamelog/
2015,2,2015-09-20,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Ethan Westbrooks,24.309,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,17.0,0.24,0.0,0.0,https://www.pro-football-reference.com/players/W/WestEt00.htm/gamelog/
2015,3,2015-09-27,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Ethan Westbrooks,24.316,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,14.0,0.22,0.0,0.0,https://www.pro-football-reference.com/players/W/WestEt00.htm/gamelog/
2015,4,2015-10-04,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Ethan Westbrooks,24.323,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.24,0.0,0.0,https://www.pro-football-reference.com/players/W/WestEt00.htm/gamelog/
2015,5,2015-10-11,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Ethan Westbrooks,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WestEt00.htm/gamelog/
2015,7,2015-10-25,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Ethan Westbrooks,24.344,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,35.0,0.47,1.0,0.04,https://www.pro-football-reference.com/players/W/WestEt00.htm/gamelog/
2015,8,2015-11-01,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Ethan Westbrooks,24.351,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,31.0,0.46,3.0,0.09,https://www.pro-football-reference.com/players/W/WestEt00.htm/gamelog/
2015,9,2015-11-08,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Ethan Westbrooks,24.358,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,19.0,0.26,4.0,0.11,https://www.pro-football-reference.com/players/W/WestEt00.htm/gamelog/
2015,10,2015-11-15,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Ethan Westbrooks,25.0,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,29.0,0.45,8.0,0.24,https://www.pro-football-reference.com/players/W/WestEt00.htm/gamelog/
2015,11,2015-11-22,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Ethan Westbrooks,25.007,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.03,6.0,0.2,https://www.pro-football-reference.com/players/W/WestEt00.htm/gamelog/
2015,12,2015-11-29,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Ethan Westbrooks,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WestEt00.htm/gamelog/
2015,13,2015-12-06,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Ethan Westbrooks,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WestEt00.htm/gamelog/
