season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2012,14,2012-12-09,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Andrew Sendejo,25.091,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,17.0,0.68,https://www.pro-football-reference.com/players/S/SendAn00.htm/gamelog/
2012,15,2012-12-16,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Andrew Sendejo,25.098,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,19.0,0.61,https://www.pro-football-reference.com/players/S/SendAn00.htm/gamelog/
2012,16,2012-12-23,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Andrew Sendejo,25.105,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.02,20.0,0.74,https://www.pro-football-reference.com/players/S/SendAn00.htm/gamelog/
2012,17,2012-12-30,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Andrew Sendejo,25.112,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.0,0.56,https://www.pro-football-reference.com/players/S/SendAn00.htm/gamelog/
2012,18,2013-01-05,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Andrew Sendejo,25.118,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,21.0,0.75,https://www.pro-football-reference.com/players/S/SendAn00.htm/gamelog/
2012,1,2012-09-09,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Chris Cook,25.207,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,1.0,5.0,1.0,1.0,,,,,,,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.94,7.0,0.22,https://www.pro-football-reference.com/players/C/CookCh99.htm/gamelog/
2012,2,2012-09-16,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Chris Cook,25.214,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,1.0,6.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,8.0,0.27,https://www.pro-football-reference.com/players/C/CookCh99.htm/gamelog/
2012,3,2012-09-23,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Chris Cook,25.221,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.98,5.0,0.22,https://www.pro-football-reference.com/players/C/CookCh99.htm/gamelog/
2012,4,2012-09-30,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Chris Cook,25.228,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.99,8.0,0.29,https://www.pro-football-reference.com/players/C/CookCh99.htm/gamelog/
2012,5,2012-10-07,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Chris Cook,25.235,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,,,,,,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.97,3.0,0.12,https://www.pro-football-reference.com/players/C/CookCh99.htm/gamelog/
2012,6,2012-10-14,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Chris Cook,25.242,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,2.0,6.0,0.0,0.0,,,,,,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,7.0,0.24,https://www.pro-football-reference.com/players/C/CookCh99.htm/gamelog/
2012,7,2012-10-21,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Chris Cook,25.249,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.96,9.0,0.35,https://www.pro-football-reference.com/players/C/CookCh99.htm/gamelog/
2012,8,2012-10-25,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Chris Cook,25.253,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.52,7.0,0.21,https://www.pro-football-reference.com/players/C/CookCh99.htm/gamelog/
2012,9,2012-11-04,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Chris Cook,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CookCh99.htm/gamelog/
2012,10,2012-11-11,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Chris Cook,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CookCh99.htm/gamelog/
2012,12,2012-11-25,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Chris Cook,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CookCh99.htm/gamelog/
2012,13,2012-12-02,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Chris Cook,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CookCh99.htm/gamelog/
2012,14,2012-12-09,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Chris Cook,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CookCh99.htm/gamelog/
2012,15,2012-12-16,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Chris Cook,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CookCh99.htm/gamelog/
2012,16,2012-12-23,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Chris Cook,25.312,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.66,2.0,0.07,https://www.pro-football-reference.com/players/C/CookCh99.htm/gamelog/
2012,17,2012-12-30,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Chris Cook,25.319,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,,,,,,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.98,7.0,0.22,https://www.pro-football-reference.com/players/C/CookCh99.htm/gamelog/
2012,18,2013-01-05,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Chris Cook,25.325,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,65.0,0.97,5.0,0.18,https://www.pro-football-reference.com/players/C/CookCh99.htm/gamelog/
2012,1,2012-09-09,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Toby Gerhart,25.165,0,0,Played,6.0,18.0,3.0,0.0,1.0,1.0,8.0,8.0,0.0,1.0,8.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,20.0,0.34,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GerhTo00.htm/gamelog/
2012,2,2012-09-16,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Toby Gerhart,25.172,0,0,Played,5.0,15.0,3.0,0.0,3.0,2.0,17.0,8.5,0.0,0.667,5.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,25.0,0.36,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GerhTo00.htm/gamelog/
2012,3,2012-09-23,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Toby Gerhart,25.179,0,0,Played,8.0,18.0,2.25,0.0,4.0,2.0,20.0,10.0,0.0,0.5,5.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,23.0,0.29,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GerhTo00.htm/gamelog/
2012,4,2012-09-30,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Toby Gerhart,25.186,0,0,Played,3.0,8.0,2.67,0.0,1.0,1.0,8.0,8.0,0.0,1.0,8.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,10.0,0.17,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GerhTo00.htm/gamelog/
2012,5,2012-10-07,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Toby Gerhart,25.193,0,0,Played,6.0,41.0,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,22.0,0.32,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GerhTo00.htm/gamelog/
2012,6,2012-10-14,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Toby Gerhart,25.2,0,0,Played,1.0,1.0,1.0,0.0,3.0,2.0,10.0,5.0,0.0,0.667,3.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,14.0,0.17,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GerhTo00.htm/gamelog/
2012,7,2012-10-21,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Toby Gerhart,25.207,0,0,Played,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,11.0,0.21,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GerhTo00.htm/gamelog/
2012,8,2012-10-25,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Toby Gerhart,25.211,0,0,Played,1.0,6.0,6.0,0.0,2.0,2.0,20.0,10.0,0.0,1.0,10.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,13.0,0.22,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GerhTo00.htm/gamelog/
2012,9,2012-11-04,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Toby Gerhart,25.221,0,0,Played,1.0,14.0,14.0,0.0,2.0,1.0,3.0,3.0,0.0,0.5,1.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,13.0,0.24,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GerhTo00.htm/gamelog/
2012,10,2012-11-11,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Toby Gerhart,25.228,0,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,15.0,7.5,0.0,1.0,7.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,9.0,0.13,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GerhTo00.htm/gamelog/
2012,12,2012-11-25,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Toby Gerhart,25.242,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,7.0,0.11,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GerhTo00.htm/gamelog/
2012,13,2012-12-02,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Toby Gerhart,25.249,0,0,Played,1.0,2.0,2.0,0.0,1.0,1.0,7.0,7.0,0.0,1.0,7.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,10.0,0.18,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GerhTo00.htm/gamelog/
2012,14,2012-12-09,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Toby Gerhart,25.256,0,0,Played,3.0,17.0,5.67,0.0,1.0,1.0,-1.0,-1.0,0.0,1.0,-1.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,13.0,0.23,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GerhTo00.htm/gamelog/
2012,15,2012-12-16,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Toby Gerhart,25.263,0,0,Played,5.0,-5.0,-1.0,0.0,3.0,2.0,21.0,10.5,0.0,0.667,7.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,19.0,0.32,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GerhTo00.htm/gamelog/
2012,16,2012-12-23,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Toby Gerhart,25.27,0,0,Played,8.0,31.0,3.88,1.0,2.0,1.0,5.0,5.0,0.0,0.5,2.5,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,20.0,0.27,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GerhTo00.htm/gamelog/
2012,17,2012-12-30,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Toby Gerhart,25.277,0,0,Played,1.0,2.0,2.0,0.0,2.0,2.0,22.0,11.0,0.0,1.0,11.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,11.0,0.16,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GerhTo00.htm/gamelog/
2012,18,2013-01-05,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Toby Gerhart,25.283,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.1,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GerhTo00.htm/gamelog/
2012,1,2012-09-09,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Everson Griffen,24.262,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,33.0,0.42,15.0,0.47,https://www.pro-football-reference.com/players/G/GrifEv99.htm/gamelog/
2012,2,2012-09-16,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Everson Griffen,24.269,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,35.0,0.52,15.0,0.5,https://www.pro-football-reference.com/players/G/GrifEv99.htm/gamelog/
2012,3,2012-09-23,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Everson Griffen,24.276,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,31.0,0.53,8.0,0.35,https://www.pro-football-reference.com/players/G/GrifEv99.htm/gamelog/
2012,4,2012-09-30,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Everson Griffen,24.283,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,39.0,0.5,12.0,0.43,https://www.pro-football-reference.com/players/G/GrifEv99.htm/gamelog/
2012,5,2012-10-07,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Everson Griffen,24.29,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,42.0,0.59,10.0,0.4,https://www.pro-football-reference.com/players/G/GrifEv99.htm/gamelog/
2012,6,2012-10-14,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Everson Griffen,24.297,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,18.0,0.31,9.0,0.31,https://www.pro-football-reference.com/players/G/GrifEv99.htm/gamelog/
2012,7,2012-10-21,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Everson Griffen,24.304,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,44.0,0.62,8.0,0.31,https://www.pro-football-reference.com/players/G/GrifEv99.htm/gamelog/
2012,8,2012-10-25,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Everson Griffen,24.308,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,35.0,0.44,10.0,0.3,https://www.pro-football-reference.com/players/G/GrifEv99.htm/gamelog/
2012,9,2012-11-04,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Everson Griffen,24.318,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,28.0,0.37,6.0,0.22,https://www.pro-football-reference.com/players/G/GrifEv99.htm/gamelog/
2012,10,2012-11-11,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Everson Griffen,24.325,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,39.0,0.62,13.0,0.38,https://www.pro-football-reference.com/players/G/GrifEv99.htm/gamelog/
