season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2012,2,2012-09-16,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Kurt Coleman,24.077,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.0,1.0,6.0,0.19,https://www.pro-football-reference.com/players/C/ColeKu99.htm/gamelog/
2012,3,2012-09-23,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Kurt Coleman,24.084,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.0,1.0,5.0,0.19,https://www.pro-football-reference.com/players/C/ColeKu99.htm/gamelog/
2012,4,2012-09-30,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Kurt Coleman,24.091,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,68.0,1.0,8.0,0.29,https://www.pro-football-reference.com/players/C/ColeKu99.htm/gamelog/
2012,5,2012-10-07,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Kurt Coleman,24.098,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,73.0,1.0,9.0,0.39,https://www.pro-football-reference.com/players/C/ColeKu99.htm/gamelog/
2012,6,2012-10-14,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Kurt Coleman,24.105,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,78.0,1.0,12.0,0.33,https://www.pro-football-reference.com/players/C/ColeKu99.htm/gamelog/
2012,8,2012-10-28,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Kurt Coleman,24.119,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,75.0,1.0,9.0,0.36,https://www.pro-football-reference.com/players/C/ColeKu99.htm/gamelog/
2012,9,2012-11-05,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Kurt Coleman,24.127,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.0,1.0,10.0,0.42,https://www.pro-football-reference.com/players/C/ColeKu99.htm/gamelog/
2012,10,2012-11-11,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Kurt Coleman,24.133,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,0.98,13.0,0.36,https://www.pro-football-reference.com/players/C/ColeKu99.htm/gamelog/
2012,11,2012-11-18,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Kurt Coleman,24.14,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,1.0,11.0,0.41,https://www.pro-football-reference.com/players/C/ColeKu99.htm/gamelog/
2012,12,2012-11-26,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Kurt Coleman,24.148,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.0,0.99,7.0,0.25,https://www.pro-football-reference.com/players/C/ColeKu99.htm/gamelog/
2012,13,2012-12-02,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Kurt Coleman,24.154,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,0.85,6.0,0.21,https://www.pro-football-reference.com/players/C/ColeKu99.htm/gamelog/
2012,14,2012-12-09,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Kurt Coleman,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ColeKu99.htm/gamelog/
2012,15,2012-12-13,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Kurt Coleman,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ColeKu99.htm/gamelog/
2012,16,2012-12-23,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Kurt Coleman,24.175,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,1.0,8.0,0.33,https://www.pro-football-reference.com/players/C/ColeKu99.htm/gamelog/
2012,17,2012-12-30,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Kurt Coleman,24.182,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.0,0.89,10.0,0.43,https://www.pro-football-reference.com/players/C/ColeKu99.htm/gamelog/
2012,1,2012-09-09,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Riley Cooper,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CoopRi00.htm/gamelog/
2012,2,2012-09-16,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Riley Cooper,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CoopRi00.htm/gamelog/
2012,3,2012-09-23,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Riley Cooper,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CoopRi00.htm/gamelog/
2012,4,2012-09-30,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Riley Cooper,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CoopRi00.htm/gamelog/
2012,5,2012-10-07,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Riley Cooper,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CoopRi00.htm/gamelog/
2012,6,2012-10-14,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Riley Cooper,25.035,0,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,18.0,9.0,0.0,0.667,6.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,10.0,0.12,0.0,0.0,20.0,0.56,https://www.pro-football-reference.com/players/C/CoopRi00.htm/gamelog/
2012,8,2012-10-28,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Riley Cooper,25.049,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,18.0,0.29,0.0,0.0,16.0,0.64,https://www.pro-football-reference.com/players/C/CoopRi00.htm/gamelog/
2012,9,2012-11-05,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Riley Cooper,25.057,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,6.0,0.08,0.0,0.0,16.0,0.67,https://www.pro-football-reference.com/players/C/CoopRi00.htm/gamelog/
2012,10,2012-11-11,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Riley Cooper,25.063,0,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,24.0,12.0,1.0,0.667,8.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,44.0,0.56,0.0,0.0,18.0,0.5,https://www.pro-football-reference.com/players/C/CoopRi00.htm/gamelog/
2012,11,2012-11-18,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Riley Cooper,25.07,0,0,Played,0.0,0.0,0.0,0.0,8.0,5.0,61.0,12.2,0.0,0.625,7.63,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,14.0,14.0,0.0,,,,,53.0,0.71,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/C/CoopRi00.htm/gamelog/
2012,12,2012-11-26,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Riley Cooper,25.078,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,7.0,7.0,0.0,0.5,3.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,36.0,0.72,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/C/CoopRi00.htm/gamelog/
2012,13,2012-12-02,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Riley Cooper,25.084,1,0,Played,0.0,0.0,0.0,0.0,5.0,2.0,31.0,15.5,1.0,0.4,6.2,,,,,,,,,,,,0.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,62.0,0.98,0.0,0.0,8.0,0.28,https://www.pro-football-reference.com/players/C/CoopRi00.htm/gamelog/
2012,14,2012-12-09,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Riley Cooper,25.091,1,0,Played,0.0,0.0,0.0,0.0,9.0,4.0,37.0,9.25,0.0,0.444,4.11,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,71.0,0.93,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoopRi00.htm/gamelog/
2012,15,2012-12-13,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Riley Cooper,25.095,1,0,Played,0.0,0.0,0.0,0.0,7.0,3.0,20.0,6.67,1.0,0.429,2.86,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,55.0,0.98,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoopRi00.htm/gamelog/
2012,16,2012-12-23,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Riley Cooper,25.105,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,18.0,18.0,0.0,0.5,9.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,73.0,0.96,0.0,0.0,6.0,0.25,https://www.pro-football-reference.com/players/C/CoopRi00.htm/gamelog/
2012,17,2012-12-30,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Riley Cooper,25.112,1,0,Played,0.0,0.0,0.0,0.0,6.0,3.0,32.0,10.67,0.0,0.5,5.33,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,59.0,0.89,0.0,0.0,7.0,0.3,https://www.pro-football-reference.com/players/C/CoopRi00.htm/gamelog/
2012,1,2012-09-09,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Brandon Graham,24.159,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,4.0,0.07,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahBr99.htm/gamelog/
2012,2,2012-09-16,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Brandon Graham,24.166,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,9.0,0.13,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahBr99.htm/gamelog/
2012,3,2012-09-23,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Brandon Graham,24.173,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,3.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,17.0,0.27,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahBr99.htm/gamelog/
2012,4,2012-09-30,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Brandon Graham,24.18,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,10.0,0.15,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahBr99.htm/gamelog/
2012,5,2012-10-07,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Brandon Graham,24.187,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,18.0,0.25,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahBr99.htm/gamelog/
2012,6,2012-10-14,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Brandon Graham,24.194,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,18.0,0.23,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahBr99.htm/gamelog/
2012,8,2012-10-28,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Brandon Graham,24.208,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,31.0,0.41,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahBr99.htm/gamelog/
2012,9,2012-11-05,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Brandon Graham,24.216,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,21.0,0.38,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahBr99.htm/gamelog/
2012,10,2012-11-11,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Brandon Graham,24.222,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,22.0,0.41,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahBr99.htm/gamelog/
2012,11,2012-11-18,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Brandon Graham,24.229,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,22.0,0.42,1.0,0.04,https://www.pro-football-reference.com/players/G/GrahBr99.htm/gamelog/
2012,12,2012-11-26,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Brandon Graham,24.237,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,30.0,0.44,2.0,0.07,https://www.pro-football-reference.com/players/G/GrahBr99.htm/gamelog/
2012,13,2012-12-02,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Brandon Graham,24.243,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.5,4.0,2.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,31.0,0.48,5.0,0.17,https://www.pro-football-reference.com/players/G/GrahBr99.htm/gamelog/
2012,14,2012-12-09,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Brandon Graham,24.25,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,47.0,0.65,3.0,0.09,https://www.pro-football-reference.com/players/G/GrahBr99.htm/gamelog/
2012,15,2012-12-13,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Brandon Graham,24.254,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.5,4.0,2.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,52.0,0.67,1.0,0.03,https://www.pro-football-reference.com/players/G/GrahBr99.htm/gamelog/
2012,16,2012-12-23,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Brandon Graham,24.264,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,39.0,0.74,1.0,0.04,https://www.pro-football-reference.com/players/G/GrahBr99.htm/gamelog/
2012,17,2012-12-30,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Brandon Graham,24.271,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,49.0,0.78,6.0,0.26,https://www.pro-football-reference.com/players/G/GrahBr99.htm/gamelog/
2012,1,2012-09-09,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Clay Harbor,25.069,0,0,Played,,,,,6.0,3.0,16.0,5.33,1.0,0.5,2.67,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,34.0,0.36,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/H/HarbCl00.htm/gamelog/
2012,2,2012-09-16,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Clay Harbor,25.076,1,0,Played,,,,,2.0,1.0,19.0,19.0,0.0,0.5,9.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,36.0,0.46,0.0,0.0,6.0,0.19,https://www.pro-football-reference.com/players/H/HarbCl00.htm/gamelog/
