season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2012,17,2012-12-30,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Cary Williams,28.007,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,16.0,0.31,1.0,0.03,https://www.pro-football-reference.com/players/W/WillCa99.htm/gamelog/
2012,18,2013-01-06,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Cary Williams,28.014,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,10.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillCa99.htm/gamelog/
2012,19,2013-01-12,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Cary Williams,28.02,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,92.0,0.98,2.0,0.05,https://www.pro-football-reference.com/players/W/WillCa99.htm/gamelog/
2012,20,2013-01-20,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Cary Williams,28.028,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,82.0,0.99,1.0,0.04,https://www.pro-football-reference.com/players/W/WillCa99.htm/gamelog/
2012,21,2013-02-03,N,N,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Cary Williams,28.042,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillCa99.htm/gamelog/
2012,1,2012-09-10,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Dannell Ellerbe,26.286,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,47.0,0.67,9.0,0.3,https://www.pro-football-reference.com/players/E/ElleDa99.htm/gamelog/
2012,2,2012-09-16,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Dannell Ellerbe,26.292,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,38.0,0.48,10.0,0.32,https://www.pro-football-reference.com/players/E/ElleDa99.htm/gamelog/
2012,3,2012-09-23,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Dannell Ellerbe,26.299,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,8.0,1.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.0,0.82,4.0,0.13,https://www.pro-football-reference.com/players/E/ElleDa99.htm/gamelog/
2012,4,2012-09-27,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Dannell Ellerbe,26.303,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,34.0,0.48,7.0,0.21,https://www.pro-football-reference.com/players/E/ElleDa99.htm/gamelog/
2012,5,2012-10-07,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Dannell Ellerbe,26.313,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,23.0,0.32,6.0,0.27,https://www.pro-football-reference.com/players/E/ElleDa99.htm/gamelog/
2012,6,2012-10-14,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Dannell Ellerbe,26.32,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,30.0,0.34,4.0,0.14,https://www.pro-football-reference.com/players/E/ElleDa99.htm/gamelog/
2012,7,2012-10-21,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Dannell Ellerbe,26.327,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,9.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,80.0,1.0,3.0,0.09,https://www.pro-football-reference.com/players/E/ElleDa99.htm/gamelog/
2012,9,2012-11-04,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Dannell Ellerbe,26.341,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,5.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/E/ElleDa99.htm/gamelog/
2012,10,2012-11-11,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Dannell Ellerbe,26.348,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,75.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/E/ElleDa99.htm/gamelog/
2012,11,2012-11-18,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Dannell Ellerbe,26.355,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.0,4.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,72.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/E/ElleDa99.htm/gamelog/
2012,12,2012-11-25,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Dannell Ellerbe,26.362,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,27.0,0.4,0.0,0.0,https://www.pro-football-reference.com/players/E/ElleDa99.htm/gamelog/
2012,13,2012-12-02,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Dannell Ellerbe,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/ElleDa99.htm/gamelog/
2012,14,2012-12-09,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Dannell Ellerbe,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/ElleDa99.htm/gamelog/
2012,15,2012-12-16,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Dannell Ellerbe,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/ElleDa99.htm/gamelog/
2012,16,2012-12-23,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Dannell Ellerbe,27.024,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,48.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/E/ElleDa99.htm/gamelog/
2012,17,2012-12-30,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Dannell Ellerbe,27.031,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,0.78,0.0,0.0,https://www.pro-football-reference.com/players/E/ElleDa99.htm/gamelog/
2012,18,2013-01-06,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Dannell Ellerbe,27.038,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.0,0.78,0.0,0.0,https://www.pro-football-reference.com/players/E/ElleDa99.htm/gamelog/
2012,19,2013-01-12,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Dannell Ellerbe,27.044,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,94.0,1.0,1.0,0.03,https://www.pro-football-reference.com/players/E/ElleDa99.htm/gamelog/
2012,20,2013-01-20,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Dannell Ellerbe,27.052,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,83.0,1.0,1.0,0.04,https://www.pro-football-reference.com/players/E/ElleDa99.htm/gamelog/
2012,21,2013-02-03,N,N,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Dannell Ellerbe,27.066,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/E/ElleDa99.htm/gamelog/
2012,1,2012-09-10,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Paul Kruger,26.208,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,0.86,2.0,0.07,https://www.pro-football-reference.com/players/K/KrugPa99.htm/gamelog/
2012,2,2012-09-16,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Paul Kruger,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KrugPa99.htm/gamelog/
2012,3,2012-09-23,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Paul Kruger,26.221,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,0.8,0.0,0.0,https://www.pro-football-reference.com/players/K/KrugPa99.htm/gamelog/
2012,4,2012-09-27,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Paul Kruger,26.225,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,45.0,0.63,0.0,0.0,https://www.pro-football-reference.com/players/K/KrugPa99.htm/gamelog/
2012,5,2012-10-07,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Paul Kruger,26.235,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,0.8,1.0,0.05,https://www.pro-football-reference.com/players/K/KrugPa99.htm/gamelog/
2012,6,2012-10-14,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Paul Kruger,26.242,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.0,0.78,0.0,0.0,https://www.pro-football-reference.com/players/K/KrugPa99.htm/gamelog/
2012,7,2012-10-21,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Paul Kruger,26.249,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.0,0.7,1.0,0.03,https://www.pro-football-reference.com/players/K/KrugPa99.htm/gamelog/
2012,9,2012-11-04,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Paul Kruger,26.263,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,54.0,0.77,0.0,0.0,https://www.pro-football-reference.com/players/K/KrugPa99.htm/gamelog/
2012,10,2012-11-11,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Paul Kruger,26.27,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,5.0,1.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,52.0,0.69,0.0,0.0,https://www.pro-football-reference.com/players/K/KrugPa99.htm/gamelog/
2012,11,2012-11-18,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Paul Kruger,26.277,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,39.0,0.54,0.0,0.0,https://www.pro-football-reference.com/players/K/KrugPa99.htm/gamelog/
2012,12,2012-11-25,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Paul Kruger,26.284,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,41.0,0.6,0.0,0.0,https://www.pro-football-reference.com/players/K/KrugPa99.htm/gamelog/
2012,13,2012-12-02,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Paul Kruger,26.291,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.48,0.0,0.0,https://www.pro-football-reference.com/players/K/KrugPa99.htm/gamelog/
2012,14,2012-12-09,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Paul Kruger,26.298,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.5,2.0,5.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,72.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KrugPa99.htm/gamelog/
2012,15,2012-12-16,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Paul Kruger,26.305,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,65.0,0.84,1.0,0.03,https://www.pro-football-reference.com/players/K/KrugPa99.htm/gamelog/
2012,16,2012-12-23,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Paul Kruger,26.312,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,34.0,0.71,0.0,0.0,https://www.pro-football-reference.com/players/K/KrugPa99.htm/gamelog/
2012,17,2012-12-30,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Paul Kruger,26.319,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,46.0,0.9,0.0,0.0,https://www.pro-football-reference.com/players/K/KrugPa99.htm/gamelog/
2012,18,2013-01-06,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Paul Kruger,26.326,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.0,1.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.0,0.77,0.0,0.0,https://www.pro-football-reference.com/players/K/KrugPa99.htm/gamelog/
2012,19,2013-01-12,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Paul Kruger,26.332,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,88.0,0.94,1.0,0.03,https://www.pro-football-reference.com/players/K/KrugPa99.htm/gamelog/
2012,20,2013-01-20,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Paul Kruger,26.34,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,80.0,0.96,1.0,0.04,https://www.pro-football-reference.com/players/K/KrugPa99.htm/gamelog/
2012,21,2013-02-03,N,N,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Paul Kruger,26.354,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.35,0.0,0.0,https://www.pro-football-reference.com/players/K/KrugPa99.htm/gamelog/
2012,1,2012-09-10,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Michael Oher,26.105,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.0,0.85,0.0,0.0,8.0,0.27,https://www.pro-football-reference.com/players/O/OherMi20.htm/gamelog/
2012,2,2012-09-16,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Michael Oher,26.111,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,1.0,0.0,0.0,5.0,0.16,https://www.pro-football-reference.com/players/O/OherMi20.htm/gamelog/
2012,3,2012-09-23,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Michael Oher,26.118,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,1.0,0.0,0.0,5.0,0.16,https://www.pro-football-reference.com/players/O/OherMi20.htm/gamelog/
2012,4,2012-09-27,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Michael Oher,26.122,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.0,1.0,0.0,0.0,5.0,0.15,https://www.pro-football-reference.com/players/O/OherMi20.htm/gamelog/
2012,5,2012-10-07,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Michael Oher,26.132,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,1.0,0.0,0.0,3.0,0.14,https://www.pro-football-reference.com/players/O/OherMi20.htm/gamelog/
2012,6,2012-10-14,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Michael Oher,26.139,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,1.0,0.0,0.0,5.0,0.18,https://www.pro-football-reference.com/players/O/OherMi20.htm/gamelog/
