season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2017,9,2017-11-05,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Malcolm Brown,24.174,0,0,Played,15.0,57.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.0,0.28,0.0,0.0,8.0,0.24,https://www.pro-football-reference.com/players/B/BrowMa03.htm/gamelog/
2017,10,2017-11-12,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Malcolm Brown,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowMa03.htm/gamelog/
2017,11,2017-11-19,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Malcolm Brown,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowMa03.htm/gamelog/
2017,12,2017-11-26,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Malcolm Brown,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowMa03.htm/gamelog/
2017,13,2017-12-03,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Malcolm Brown,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowMa03.htm/gamelog/
2017,14,2017-12-10,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Malcolm Brown,24.209,0,0,Played,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.06,0.0,0.0,21.0,0.58,https://www.pro-football-reference.com/players/B/BrowMa03.htm/gamelog/
2017,15,2017-12-17,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Malcolm Brown,24.216,0,0,Played,10.0,45.0,4.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,0.24,0.0,0.0,8.0,0.24,https://www.pro-football-reference.com/players/B/BrowMa03.htm/gamelog/
2017,16,2017-12-24,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Malcolm Brown,24.223,0,0,Played,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.07,0.0,0.0,5.0,0.16,https://www.pro-football-reference.com/players/B/BrowMa03.htm/gamelog/
2017,17,2017-12-31,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Malcolm Brown,24.23,1,0,Played,14.0,54.0,3.86,0.0,5.0,4.0,7.0,1.75,0.0,0.8,1.4,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.63,0.0,0.0,10.0,0.34,https://www.pro-football-reference.com/players/B/BrowMa03.htm/gamelog/
2017,18,2018-01-06,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Malcolm Brown,24.236,0,0,Played,2.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.09,0.0,0.0,14.0,0.47,https://www.pro-football-reference.com/players/B/BrowMa03.htm/gamelog/
2017,1,2017-09-10,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Andrew Donnal,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DonnAn00.htm/gamelog/
2017,2,2017-09-17,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Andrew Donnal,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DonnAn00.htm/gamelog/
2017,3,2017-09-21,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Andrew Donnal,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DonnAn00.htm/gamelog/
2017,4,2017-10-01,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Andrew Donnal,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DonnAn00.htm/gamelog/
2017,5,2017-10-08,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Andrew Donnal,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DonnAn00.htm/gamelog/
2017,6,2017-10-15,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Andrew Donnal,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DonnAn00.htm/gamelog/
2017,7,2017-10-22,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Andrew Donnal,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DonnAn00.htm/gamelog/
2017,9,2017-11-05,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Andrew Donnal,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DonnAn00.htm/gamelog/
2017,1,2017-09-10,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Todd Gurley,23.038,1,0,Played,19.0,40.0,2.11,1.0,6.0,5.0,56.0,11.2,0.0,0.833,9.33,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,0.74,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2017,2,2017-09-17,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Todd Gurley,23.045,1,0,Played,16.0,88.0,5.5,1.0,4.0,3.0,48.0,16.0,1.0,0.75,12.0,,,,,,,,,,,,0.0,2.0,12.0,,,,,,,2.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.88,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2017,3,2017-09-21,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Todd Gurley,23.049,1,0,Played,28.0,113.0,4.04,2.0,7.0,5.0,36.0,7.2,1.0,0.714,5.14,,,,,,,,,,,,0.0,3.0,18.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.0,0.94,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2017,4,2017-10-01,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Todd Gurley,23.059,1,0,Played,23.0,121.0,5.26,0.0,8.0,7.0,94.0,13.43,1.0,0.875,11.75,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.0,0.8,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2017,5,2017-10-08,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Todd Gurley,23.066,1,0,Played,14.0,43.0,3.07,0.0,4.0,2.0,7.0,3.5,0.0,0.5,1.75,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,0.76,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2017,6,2017-10-15,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Todd Gurley,23.073,1,0,Played,23.0,116.0,5.04,0.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,0.83,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2017,7,2017-10-22,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Todd Gurley,23.08,1,0,Played,22.0,106.0,4.82,1.0,8.0,4.0,48.0,12.0,0.0,0.5,6.0,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.0,0.69,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2017,9,2017-11-05,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Todd Gurley,23.094,1,0,Played,16.0,59.0,3.69,2.0,3.0,2.0,45.0,22.5,0.0,0.667,15.0,,,,,,,,,,,,0.0,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.62,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2017,10,2017-11-12,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Todd Gurley,23.101,1,0,Played,11.0,68.0,6.18,0.0,7.0,6.0,68.0,11.33,0.0,0.857,9.71,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.0,0.8,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2017,11,2017-11-19,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Todd Gurley,23.108,1,0,Played,15.0,37.0,2.47,1.0,4.0,3.0,19.0,6.33,0.0,0.75,4.75,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,0.92,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2017,12,2017-11-26,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Todd Gurley,23.115,1,0,Played,17.0,74.0,4.35,0.0,7.0,4.0,54.0,13.5,0.0,0.571,7.71,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,0.9,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2017,13,2017-12-03,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Todd Gurley,23.122,1,0,Played,19.0,74.0,3.89,0.0,7.0,6.0,84.0,14.0,0.0,0.857,12.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.0,0.95,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2017,14,2017-12-10,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Todd Gurley,23.129,1,0,Played,13.0,96.0,7.38,2.0,5.0,3.0,39.0,13.0,0.0,0.6,7.8,,,,,,,,,,,,0.0,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,0.94,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2017,15,2017-12-17,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Todd Gurley,23.136,1,0,Played,21.0,152.0,7.24,3.0,3.0,3.0,28.0,9.33,1.0,1.0,9.33,,,,,,,,,,,,0.0,4.0,24.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,0.63,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2017,16,2017-12-24,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Todd Gurley,23.143,1,0,Played,22.0,118.0,5.36,0.0,13.0,10.0,158.0,15.8,2.0,0.769,12.15,,,,,,,,,,,,0.0,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,0.93,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2017,17,2017-12-31,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Todd Gurley,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2017,18,2018-01-06,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Todd Gurley,23.156,1,0,Played,14.0,101.0,7.21,0.0,10.0,4.0,10.0,2.5,0.0,0.4,1.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,0.91,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2017,1,2017-09-10,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Bryce Hager,25.129,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.18,25.0,0.71,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2017,2,2017-09-17,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Bryce Hager,25.136,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,20.0,0.65,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2017,3,2017-09-21,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Bryce Hager,25.14,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,20.0,0.59,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2017,4,2017-10-01,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Bryce Hager,25.15,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,19.0,0.58,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2017,5,2017-10-08,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Bryce Hager,25.157,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.7,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2017,6,2017-10-15,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Bryce Hager,25.164,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,25.0,0.69,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2017,7,2017-10-22,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Bryce Hager,25.171,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.1,14.0,0.58,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2017,9,2017-11-05,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Bryce Hager,25.185,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,10.0,0.15,21.0,0.62,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2017,10,2017-11-12,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Bryce Hager,25.192,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,7.0,0.1,19.0,0.61,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2017,11,2017-11-19,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Bryce Hager,25.199,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.7,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2017,12,2017-11-26,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Bryce Hager,25.206,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,22.0,0.67,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2017,13,2017-12-03,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Bryce Hager,25.213,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,41.0,0.64,14.0,0.45,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2017,14,2017-12-10,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Bryce Hager,25.22,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.05,27.0,0.75,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2017,15,2017-12-17,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Bryce Hager,25.227,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,10.0,0.18,25.0,0.76,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2017,16,2017-12-24,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Bryce Hager,25.234,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.03,21.0,0.68,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2017,17,2017-12-31,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Bryce Hager,25.241,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,6.0,0.21,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2017,18,2018-01-06,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Bryce Hager,25.247,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,21.0,0.7,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2017,1,2017-09-10,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Rob Havenstein,25.12,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,1.0,0.0,0.0,8.0,0.23,https://www.pro-football-reference.com/players/H/HaveRo00.htm/gamelog/
