season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2022,9,2022-11-06,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Andre Baccellia,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BaccAn00.htm/gamelog/
2022,10,2022-11-13,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Andre Baccellia,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BaccAn00.htm/gamelog/
2022,11,2022-11-21,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Andre Baccellia,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BaccAn00.htm/gamelog/
2022,12,2022-11-27,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Andre Baccellia,25.324,0,0,Played,,,,,1.0,1.0,7.0,7.0,0.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.02,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/B/BaccAn00.htm/gamelog/
2022,14,2022-12-12,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,VkxV91RtzHn65,New England,Patriots,NE,nwe,Andre Baccellia,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BaccAn00.htm/gamelog/
2022,15,2022-12-18,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,6DclFuycdPaOB,Denver,Broncos,DEN,den,Andre Baccellia,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BaccAn00.htm/gamelog/
2022,16,2022-12-25,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Andre Baccellia,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BaccAn00.htm/gamelog/
2022,17,2023-01-01,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Andre Baccellia,25.359,0,0,Played,,,,,2.0,1.0,7.0,7.0,0.0,0.5,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.47,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/B/BaccAn00.htm/gamelog/
2022,18,2023-01-08,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Andre Baccellia,26.001,0,0,Played,,,,,1.0,1.0,6.0,6.0,0.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.21,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/B/BaccAn00.htm/gamelog/
2022,9,2022-11-06,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Nolan Cooney,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CoonNo00.htm/gamelog/
2022,1,2022-09-11,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Keaontay Ingram,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/I/IngrKe01.htm/gamelog/
2022,2,2022-09-18,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Keaontay Ingram,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/I/IngrKe01.htm/gamelog/
2022,3,2022-09-25,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Keaontay Ingram,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/I/IngrKe01.htm/gamelog/
2022,4,2022-10-02,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Keaontay Ingram,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/I/IngrKe01.htm/gamelog/
2022,5,2022-10-09,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Keaontay Ingram,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/I/IngrKe01.htm/gamelog/
2022,6,2022-10-16,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Keaontay Ingram,22.355,0,0,Played,3.0,7.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.13,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/I/IngrKe01.htm/gamelog/
2022,7,2022-10-20,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Keaontay Ingram,22.359,0,0,Played,9.0,14.0,1.56,1.0,2.0,2.0,23.0,11.5,0.0,1.0,11.5,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,0.3,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/I/IngrKe01.htm/gamelog/
2022,8,2022-10-30,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Keaontay Ingram,23.004,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.0,0.4,https://www.pro-football-reference.com/players/I/IngrKe01.htm/gamelog/
2022,9,2022-11-06,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Keaontay Ingram,23.011,0,0,Played,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.02,0.0,0.0,8.0,0.3,https://www.pro-football-reference.com/players/I/IngrKe01.htm/gamelog/
2022,10,2022-11-13,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Keaontay Ingram,23.018,0,0,Played,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.07,0.0,0.0,9.0,0.32,https://www.pro-football-reference.com/players/I/IngrKe01.htm/gamelog/
2022,11,2022-11-21,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Keaontay Ingram,23.026,0,0,Played,5.0,19.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,0.25,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/I/IngrKe01.htm/gamelog/
2022,12,2022-11-27,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Keaontay Ingram,23.032,0,0,Played,2.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.11,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/I/IngrKe01.htm/gamelog/
2022,14,2022-12-12,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,VkxV91RtzHn65,New England,Patriots,NE,nwe,Keaontay Ingram,23.047,0,0,Played,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.12,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/I/IngrKe01.htm/gamelog/
2022,15,2022-12-18,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,6DclFuycdPaOB,Denver,Broncos,DEN,den,Keaontay Ingram,23.053,0,0,Played,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.12,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/I/IngrKe01.htm/gamelog/
2022,16,2022-12-25,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Keaontay Ingram,23.06,0,0,Played,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.09,0.0,0.0,2.0,0.06,https://www.pro-football-reference.com/players/I/IngrKe01.htm/gamelog/
2022,17,2023-01-01,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Keaontay Ingram,23.067,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.01,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/I/IngrKe01.htm/gamelog/
2022,18,2023-01-08,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Keaontay Ingram,23.074,0,0,Played,3.0,5.0,1.67,0.0,3.0,2.0,-2.0,-1.0,0.0,0.667,-0.67,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,0.37,0.0,0.0,13.0,0.5,https://www.pro-football-reference.com/players/I/IngrKe01.htm/gamelog/
2022,1,2022-09-11,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Manny Jones,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneMa07.htm/gamelog/
2022,2,2022-09-18,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Manny Jones,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneMa07.htm/gamelog/
2022,3,2022-09-25,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Manny Jones,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneMa07.htm/gamelog/
2022,4,2022-10-02,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Manny Jones,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneMa07.htm/gamelog/
2022,5,2022-10-09,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Manny Jones,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneMa07.htm/gamelog/
2022,6,2022-10-16,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Manny Jones,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneMa07.htm/gamelog/
2022,7,2022-10-20,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Manny Jones,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneMa07.htm/gamelog/
2022,8,2022-10-30,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Manny Jones,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneMa07.htm/gamelog/
2022,9,2022-11-06,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Manny Jones,23.153,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.03,5.0,0.19,https://www.pro-football-reference.com/players/J/JoneMa07.htm/gamelog/
2022,10,2022-11-13,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Manny Jones,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneMa07.htm/gamelog/
2022,11,2022-11-21,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Manny Jones,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneMa07.htm/gamelog/
2022,12,2022-11-27,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Manny Jones,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneMa07.htm/gamelog/
2022,14,2022-12-12,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,VkxV91RtzHn65,New England,Patriots,NE,nwe,Manny Jones,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneMa07.htm/gamelog/
2022,15,2022-12-18,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,6DclFuycdPaOB,Denver,Broncos,DEN,den,Manny Jones,23.195,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13.0,0.19,1.0,0.04,https://www.pro-football-reference.com/players/J/JoneMa07.htm/gamelog/
2022,16,2022-12-25,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Manny Jones,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneMa07.htm/gamelog/
2022,17,2023-01-01,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Manny Jones,23.209,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.35,3.0,0.12,https://www.pro-football-reference.com/players/J/JoneMa07.htm/gamelog/
2022,18,2023-01-08,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Manny Jones,23.216,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.35,0.0,0.0,https://www.pro-football-reference.com/players/J/JoneMa07.htm/gamelog/
2022,1,2022-09-11,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Jesse Luketa,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LukeJe00.htm/gamelog/
2022,2,2022-09-18,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Jesse Luketa,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LukeJe00.htm/gamelog/
2022,3,2022-09-25,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Jesse Luketa,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LukeJe00.htm/gamelog/
2022,4,2022-10-02,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jesse Luketa,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LukeJe00.htm/gamelog/
2022,5,2022-10-09,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jesse Luketa,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LukeJe00.htm/gamelog/
2022,6,2022-10-16,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Jesse Luketa,23.274,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.0,0.06,5.0,0.19,https://www.pro-football-reference.com/players/L/LukeJe00.htm/gamelog/
2022,7,2022-10-20,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jesse Luketa,23.278,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.07,18.0,0.56,https://www.pro-football-reference.com/players/L/LukeJe00.htm/gamelog/
2022,8,2022-10-30,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jesse Luketa,23.288,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,0.04,23.0,0.77,https://www.pro-football-reference.com/players/L/LukeJe00.htm/gamelog/
2022,9,2022-11-06,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Jesse Luketa,23.295,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10.0,0.14,8.0,0.3,https://www.pro-football-reference.com/players/L/LukeJe00.htm/gamelog/
2022,10,2022-11-13,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Jesse Luketa,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LukeJe00.htm/gamelog/
2022,11,2022-11-21,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Jesse Luketa,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LukeJe00.htm/gamelog/
2022,12,2022-11-27,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Jesse Luketa,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LukeJe00.htm/gamelog/
2022,14,2022-12-12,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,VkxV91RtzHn65,New England,Patriots,NE,nwe,Jesse Luketa,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LukeJe00.htm/gamelog/
2022,15,2022-12-18,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,6DclFuycdPaOB,Denver,Broncos,DEN,den,Jesse Luketa,23.337,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.0,0.09,0.0,0.0,https://www.pro-football-reference.com/players/L/LukeJe00.htm/gamelog/
2022,16,2022-12-25,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Jesse Luketa,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LukeJe00.htm/gamelog/
2022,17,2023-01-01,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jesse Luketa,23.351,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11.0,0.18,13.0,0.52,https://www.pro-football-reference.com/players/L/LukeJe00.htm/gamelog/
