season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2016,17,2017-01-01,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Randy Gregory,24.039,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,43.0,0.57,1.0,0.04,https://www.pro-football-reference.com/players/G/GregRa00.htm/gamelog/
2016,19,2017-01-15,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Randy Gregory,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GregRa00.htm/gamelog/
2016,1,2016-09-11,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,David Irving,23.024,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,15.0,0.27,3.0,0.11,https://www.pro-football-reference.com/players/I/IrviDa00.htm/gamelog/
2016,2,2016-09-18,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,David Irving,23.031,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,33.0,0.49,5.0,0.19,https://www.pro-football-reference.com/players/I/IrviDa00.htm/gamelog/
2016,3,2016-09-25,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,David Irving,23.038,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.34,3.0,0.11,https://www.pro-football-reference.com/players/I/IrviDa00.htm/gamelog/
2016,4,2016-10-02,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,David Irving,23.045,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,8.0,0.15,3.0,0.12,https://www.pro-football-reference.com/players/I/IrviDa00.htm/gamelog/
2016,5,2016-10-09,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,David Irving,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/I/IrviDa00.htm/gamelog/
2016,6,2016-10-16,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,David Irving,23.059,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,19.0,0.27,4.0,0.16,https://www.pro-football-reference.com/players/I/IrviDa00.htm/gamelog/
2016,8,2016-10-30,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,David Irving,23.073,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,38.0,0.5,5.0,0.14,https://www.pro-football-reference.com/players/I/IrviDa00.htm/gamelog/
2016,9,2016-11-06,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,David Irving,23.08,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.02,0.0,0.0,https://www.pro-football-reference.com/players/I/IrviDa00.htm/gamelog/
2016,10,2016-11-13,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,David Irving,23.087,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,41.0,0.55,3.0,0.1,https://www.pro-football-reference.com/players/I/IrviDa00.htm/gamelog/
2016,11,2016-11-20,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,David Irving,23.094,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,26.0,0.47,3.0,0.1,https://www.pro-football-reference.com/players/I/IrviDa00.htm/gamelog/
2016,12,2016-11-24,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,David Irving,23.098,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,43.0,0.57,7.0,0.27,https://www.pro-football-reference.com/players/I/IrviDa00.htm/gamelog/
2016,13,2016-12-01,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,David Irving,23.105,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,41.0,0.55,3.0,0.11,https://www.pro-football-reference.com/players/I/IrviDa00.htm/gamelog/
2016,14,2016-12-11,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,David Irving,23.115,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.54,2.0,0.07,https://www.pro-football-reference.com/players/I/IrviDa00.htm/gamelog/
2016,15,2016-12-18,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,David Irving,23.122,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.6,4.0,0.13,https://www.pro-football-reference.com/players/I/IrviDa00.htm/gamelog/
2016,16,2016-12-26,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,FCuH1wdksA2DQ,Detroit,Lions,DET,det,David Irving,23.13,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.0,0.94,4.0,0.13,https://www.pro-football-reference.com/players/I/IrviDa00.htm/gamelog/
2016,17,2017-01-01,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,David Irving,23.136,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,0.78,5.0,0.18,https://www.pro-football-reference.com/players/I/IrviDa00.htm/gamelog/
2016,19,2017-01-15,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,David Irving,23.15,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,45.0,0.67,6.0,0.21,https://www.pro-football-reference.com/players/I/IrviDa00.htm/gamelog/
2016,1,2016-09-11,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Byron Jones,23.351,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.0,0.75,15.0,0.56,https://www.pro-football-reference.com/players/J/JoneBy00.htm/gamelog/
2016,2,2016-09-18,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Byron Jones,23.358,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,0.99,14.0,0.52,https://www.pro-football-reference.com/players/J/JoneBy00.htm/gamelog/
2016,3,2016-09-25,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Byron Jones,23.365,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,54.0,0.83,12.0,0.44,https://www.pro-football-reference.com/players/J/JoneBy00.htm/gamelog/
2016,4,2016-10-02,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Byron Jones,24.006,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,41.0,0.77,11.0,0.44,https://www.pro-football-reference.com/players/J/JoneBy00.htm/gamelog/
2016,5,2016-10-09,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Byron Jones,24.013,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,0.87,9.0,0.41,https://www.pro-football-reference.com/players/J/JoneBy00.htm/gamelog/
2016,6,2016-10-16,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Byron Jones,24.02,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,0.86,8.0,0.32,https://www.pro-football-reference.com/players/J/JoneBy00.htm/gamelog/
2016,8,2016-10-30,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Byron Jones,24.034,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.0,0.93,15.0,0.42,https://www.pro-football-reference.com/players/J/JoneBy00.htm/gamelog/
2016,9,2016-11-06,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Byron Jones,24.041,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,44.0,1.0,13.0,0.54,https://www.pro-football-reference.com/players/J/JoneBy00.htm/gamelog/
2016,10,2016-11-13,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Byron Jones,24.048,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,11.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,74.0,1.0,12.0,0.4,https://www.pro-football-reference.com/players/J/JoneBy00.htm/gamelog/
2016,11,2016-11-20,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Byron Jones,24.055,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,1.0,12.0,0.41,https://www.pro-football-reference.com/players/J/JoneBy00.htm/gamelog/
2016,12,2016-11-24,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Byron Jones,24.059,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,75.0,1.0,13.0,0.5,https://www.pro-football-reference.com/players/J/JoneBy00.htm/gamelog/
2016,13,2016-12-01,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Byron Jones,24.066,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,9.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,74.0,1.0,19.0,0.68,https://www.pro-football-reference.com/players/J/JoneBy00.htm/gamelog/
2016,14,2016-12-11,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Byron Jones,24.076,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.0,1.0,15.0,0.56,https://www.pro-football-reference.com/players/J/JoneBy00.htm/gamelog/
2016,15,2016-12-18,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Byron Jones,24.083,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,0.98,19.0,0.63,https://www.pro-football-reference.com/players/J/JoneBy00.htm/gamelog/
2016,16,2016-12-26,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Byron Jones,24.091,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.0,1.0,22.0,0.73,https://www.pro-football-reference.com/players/J/JoneBy00.htm/gamelog/
2016,17,2017-01-01,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Byron Jones,24.097,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,68.0,0.89,18.0,0.64,https://www.pro-football-reference.com/players/J/JoneBy00.htm/gamelog/
2016,19,2017-01-15,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Byron Jones,24.111,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,5.0,0.0,0.0,,,,,,,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,63.0,0.94,22.0,0.76,https://www.pro-football-reference.com/players/J/JoneBy00.htm/gamelog/
2016,11,2016-11-20,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Vince Mayle,25.161,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,7.0,0.1,0.0,0.0,16.0,0.55,https://www.pro-football-reference.com/players/M/MaylVi00.htm/gamelog/
2016,12,2016-11-24,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Vince Mayle,25.165,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,10.0,0.18,0.0,0.0,12.0,0.46,https://www.pro-football-reference.com/players/M/MaylVi00.htm/gamelog/
2016,13,2016-12-01,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Vince Mayle,25.172,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,7.0,0.13,0.0,0.0,18.0,0.64,https://www.pro-football-reference.com/players/M/MaylVi00.htm/gamelog/
2016,14,2016-12-11,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Vince Mayle,25.182,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,4.0,0.06,0.0,0.0,21.0,0.78,https://www.pro-football-reference.com/players/M/MaylVi00.htm/gamelog/
2016,15,2016-12-18,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Vince Mayle,25.189,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,7.0,0.09,0.0,0.0,12.0,0.4,https://www.pro-football-reference.com/players/M/MaylVi00.htm/gamelog/
2016,16,2016-12-26,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Vince Mayle,25.197,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,0.02,0.0,0.0,15.0,0.5,https://www.pro-football-reference.com/players/M/MaylVi00.htm/gamelog/
2016,1,2016-09-11,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Mark Nzeocha,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NzeoMa00.htm/gamelog/
2016,2,2016-09-18,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Mark Nzeocha,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NzeoMa00.htm/gamelog/
2016,3,2016-09-25,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Mark Nzeocha,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NzeoMa00.htm/gamelog/
2016,4,2016-10-02,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Mark Nzeocha,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NzeoMa00.htm/gamelog/
2016,5,2016-10-09,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Mark Nzeocha,26.264,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.18,https://www.pro-football-reference.com/players/N/NzeoMa00.htm/gamelog/
2016,6,2016-10-16,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Mark Nzeocha,26.271,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.28,https://www.pro-football-reference.com/players/N/NzeoMa00.htm/gamelog/
2016,8,2016-10-30,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Mark Nzeocha,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NzeoMa00.htm/gamelog/
2016,9,2016-11-06,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Mark Nzeocha,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NzeoMa00.htm/gamelog/
2016,10,2016-11-13,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Mark Nzeocha,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NzeoMa00.htm/gamelog/
2016,11,2016-11-20,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Mark Nzeocha,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NzeoMa00.htm/gamelog/
2016,12,2016-11-24,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Mark Nzeocha,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NzeoMa00.htm/gamelog/
