season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2017,13,2017-12-03,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Adarius Taylor,27.073,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.02,20.0,0.71,https://www.pro-football-reference.com/players/G/GlanAd00.htm/gamelog/
2017,14,2017-12-10,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Adarius Taylor,27.08,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.67,https://www.pro-football-reference.com/players/G/GlanAd00.htm/gamelog/
2017,15,2017-12-18,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Adarius Taylor,27.088,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.0,0.6,10.0,0.38,https://www.pro-football-reference.com/players/G/GlanAd00.htm/gamelog/
2017,16,2017-12-24,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Adarius Taylor,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GlanAd00.htm/gamelog/
2017,17,2017-12-31,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Adarius Taylor,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GlanAd00.htm/gamelog/
2017,2,2017-09-17,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Will Clarke,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ClarWi00.htm/gamelog/
2017,3,2017-09-24,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Will Clarke,26.143,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.12,3.0,0.11,https://www.pro-football-reference.com/players/C/ClarWi00.htm/gamelog/
2017,4,2017-10-01,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Will Clarke,26.15,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,16.0,0.2,7.0,0.24,https://www.pro-football-reference.com/players/C/ClarWi00.htm/gamelog/
2017,5,2017-10-05,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,VkxV91RtzHn65,New England,Patriots,NE,nwe,Will Clarke,26.154,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.0,0.08,9.0,0.31,https://www.pro-football-reference.com/players/C/ClarWi00.htm/gamelog/
2017,6,2017-10-15,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Will Clarke,26.164,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.14,15.0,0.58,https://www.pro-football-reference.com/players/C/ClarWi00.htm/gamelog/
2017,7,2017-10-22,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Will Clarke,26.171,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,14.0,0.21,16.0,0.55,https://www.pro-football-reference.com/players/C/ClarWi00.htm/gamelog/
2017,8,2017-10-29,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Will Clarke,26.178,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,13.0,0.2,13.0,0.57,https://www.pro-football-reference.com/players/C/ClarWi00.htm/gamelog/
2017,9,2017-11-05,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Will Clarke,26.185,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.3,12.0,0.44,https://www.pro-football-reference.com/players/C/ClarWi00.htm/gamelog/
2017,10,2017-11-12,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Will Clarke,26.192,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,20.0,0.29,9.0,0.36,https://www.pro-football-reference.com/players/C/ClarWi00.htm/gamelog/
2017,11,2017-11-19,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Will Clarke,26.199,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,21.0,0.33,12.0,0.4,https://www.pro-football-reference.com/players/C/ClarWi00.htm/gamelog/
2017,12,2017-11-26,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Will Clarke,26.206,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,30.0,0.47,14.0,0.54,https://www.pro-football-reference.com/players/C/ClarWi00.htm/gamelog/
2017,13,2017-12-03,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Will Clarke,26.213,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,34.0,0.62,15.0,0.54,https://www.pro-football-reference.com/players/C/ClarWi00.htm/gamelog/
2017,14,2017-12-10,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Will Clarke,26.22,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,27.0,0.4,16.0,0.67,https://www.pro-football-reference.com/players/C/ClarWi00.htm/gamelog/
2017,15,2017-12-18,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Will Clarke,26.228,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,37.0,0.53,16.0,0.62,https://www.pro-football-reference.com/players/C/ClarWi00.htm/gamelog/
2017,16,2017-12-24,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Will Clarke,26.234,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,34.0,0.56,16.0,0.57,https://www.pro-football-reference.com/players/C/ClarWi00.htm/gamelog/
2017,17,2017-12-31,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Will Clarke,26.241,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,25.0,0.43,16.0,0.62,https://www.pro-football-reference.com/players/C/ClarWi00.htm/gamelog/
2017,2,2017-09-17,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Cameron Brate,26.076,0,0,Played,,,,,3.0,2.0,24.0,12.0,0.0,0.667,8.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,0.54,0.0,0.0,1.0,0.05,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2017,3,2017-09-24,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Cameron Brate,26.083,0,0,Played,,,,,4.0,4.0,33.0,8.25,1.0,1.0,8.25,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,0.49,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2017,4,2017-10-01,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Cameron Brate,26.09,1,0,Played,,,,,6.0,4.0,80.0,20.0,1.0,0.667,13.33,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.55,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2017,5,2017-10-05,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,VkxV91RtzHn65,New England,Patriots,NE,nwe,Cameron Brate,26.094,1,0,Played,,,,,9.0,5.0,68.0,13.6,1.0,0.556,7.56,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.0,0.68,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2017,6,2017-10-15,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Cameron Brate,26.104,1,0,Played,,,,,8.0,6.0,76.0,12.67,1.0,0.75,9.5,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.63,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2017,7,2017-10-22,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Cameron Brate,26.111,0,0,Played,,,,,9.0,6.0,60.0,10.0,0.0,0.667,6.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,0.53,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2017,8,2017-10-29,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Cameron Brate,26.118,0,0,Played,,,,,5.0,4.0,64.0,16.0,0.0,0.8,12.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.6,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2017,9,2017-11-05,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Cameron Brate,26.125,0,0,Played,,,,,4.0,1.0,9.0,9.0,0.0,0.25,2.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,0.58,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2017,10,2017-11-12,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Cameron Brate,26.132,0,0,Played,,,,,3.0,1.0,10.0,10.0,0.0,0.333,3.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,0.46,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2017,11,2017-11-19,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Cameron Brate,26.139,1,0,Played,,,,,3.0,1.0,12.0,12.0,0.0,0.333,4.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.62,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2017,12,2017-11-26,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Cameron Brate,26.146,0,0,Played,,,,,2.0,1.0,6.0,6.0,0.0,0.5,3.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,0.48,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2017,13,2017-12-03,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Cameron Brate,26.153,0,0,Played,,,,,6.0,2.0,39.0,19.5,2.0,0.333,6.5,,,,,,,,,,,,,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.0,0.42,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2017,14,2017-12-10,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Cameron Brate,26.16,0,0,Played,,,,,1.0,1.0,11.0,11.0,0.0,1.0,11.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,0.35,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2017,15,2017-12-18,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Cameron Brate,26.168,0,0,Played,,,,,5.0,4.0,49.0,12.25,0.0,0.8,9.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,0.46,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2017,16,2017-12-24,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Cameron Brate,26.174,1,0,Played,,,,,4.0,3.0,13.0,4.33,0.0,0.75,3.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,0.67,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2017,17,2017-12-31,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Cameron Brate,26.181,0,0,Played,,,,,5.0,3.0,37.0,12.33,0.0,0.6,7.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,0.52,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2017,2,2017-09-17,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Mike Evans,24.027,1,0,Played,0.0,0.0,0.0,0.0,9.0,7.0,93.0,13.29,1.0,0.778,10.33,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.0,0.77,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EvanMi00.htm/gamelog/
2017,3,2017-09-24,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Mike Evans,24.034,1,0,Played,0.0,0.0,0.0,0.0,12.0,7.0,67.0,9.57,0.0,0.583,5.58,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.0,0.89,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EvanMi00.htm/gamelog/
2017,4,2017-10-01,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Mike Evans,24.041,1,0,Played,0.0,0.0,0.0,0.0,11.0,5.0,67.0,13.4,1.0,0.455,6.09,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,0.92,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EvanMi00.htm/gamelog/
2017,5,2017-10-05,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,VkxV91RtzHn65,New England,Patriots,NE,nwe,Mike Evans,24.045,1,0,Played,0.0,0.0,0.0,0.0,8.0,5.0,49.0,9.8,0.0,0.625,6.13,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,0.94,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EvanMi00.htm/gamelog/
2017,6,2017-10-15,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Mike Evans,24.055,1,0,Played,0.0,0.0,0.0,0.0,8.0,3.0,95.0,31.67,1.0,0.375,11.88,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.0,0.91,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EvanMi00.htm/gamelog/
2017,7,2017-10-22,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Mike Evans,24.062,1,0,Played,0.0,0.0,0.0,0.0,10.0,7.0,88.0,12.57,1.0,0.7,8.8,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,0.88,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EvanMi00.htm/gamelog/
2017,8,2017-10-29,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Mike Evans,24.069,1,0,Played,0.0,0.0,0.0,0.0,10.0,5.0,60.0,12.0,0.0,0.5,6.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,0.93,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EvanMi00.htm/gamelog/
2017,9,2017-11-05,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Mike Evans,24.076,1,0,Played,0.0,0.0,0.0,0.0,6.0,1.0,13.0,13.0,0.0,0.167,2.17,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.0,0.88,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EvanMi00.htm/gamelog/
2017,10,2017-11-12,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Mike Evans,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EvanMi00.htm/gamelog/
2017,11,2017-11-19,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Mike Evans,24.09,1,0,Played,0.0,0.0,0.0,0.0,10.0,5.0,92.0,18.4,0.0,0.5,9.2,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.0,0.83,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EvanMi00.htm/gamelog/
2017,12,2017-11-26,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Mike Evans,24.097,1,0,Played,0.0,0.0,0.0,0.0,12.0,6.0,78.0,13.0,0.0,0.5,6.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.0,0.86,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EvanMi00.htm/gamelog/
2017,13,2017-12-03,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Mike Evans,24.104,1,0,Played,0.0,0.0,0.0,0.0,6.0,2.0,33.0,16.5,0.0,0.333,5.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.0,0.87,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EvanMi00.htm/gamelog/
