season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2020,5,2020-10-11,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Tyler Biadasz,22.326,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.0,1.0,0.0,0.0,7.0,0.21,https://www.pro-football-reference.com/players/B/BiadTy00.htm/gamelog/
2020,6,2020-10-19,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Tyler Biadasz,22.334,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,89.0,1.0,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/B/BiadTy00.htm/gamelog/
2020,7,2020-10-25,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Tyler Biadasz,22.34,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,1.0,0.0,0.0,1.0,0.05,https://www.pro-football-reference.com/players/B/BiadTy00.htm/gamelog/
2020,8,2020-11-01,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Tyler Biadasz,22.347,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,79.0,1.0,0.0,0.0,4.0,0.19,https://www.pro-football-reference.com/players/B/BiadTy00.htm/gamelog/
2020,9,2020-11-08,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Tyler Biadasz,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BiadTy00.htm/gamelog/
2020,11,2020-11-22,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Tyler Biadasz,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BiadTy00.htm/gamelog/
2020,12,2020-11-26,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Tyler Biadasz,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BiadTy00.htm/gamelog/
2020,13,2020-12-08,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Tyler Biadasz,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BiadTy00.htm/gamelog/
2020,14,2020-12-13,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Tyler Biadasz,23.023,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.29,https://www.pro-football-reference.com/players/B/BiadTy00.htm/gamelog/
2020,15,2020-12-20,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Tyler Biadasz,23.03,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.21,https://www.pro-football-reference.com/players/B/BiadTy00.htm/gamelog/
2020,16,2020-12-27,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Tyler Biadasz,23.037,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.01,0.0,0.0,7.0,0.23,https://www.pro-football-reference.com/players/B/BiadTy00.htm/gamelog/
2020,17,2021-01-03,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Tyler Biadasz,23.044,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/B/BiadTy00.htm/gamelog/
2020,11,2020-11-22,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Ron'Dell Carter,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CartRo02.htm/gamelog/
2020,12,2020-11-26,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Ron'Dell Carter,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CartRo02.htm/gamelog/
2020,13,2020-12-08,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Ron'Dell Carter,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CartRo02.htm/gamelog/
2020,14,2020-12-13,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Ron'Dell Carter,23.163,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7.0,0.1,7.0,0.33,https://www.pro-football-reference.com/players/C/CartRo02.htm/gamelog/
2020,15,2020-12-20,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Ron'Dell Carter,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CartRo02.htm/gamelog/
2020,16,2020-12-27,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Ron'Dell Carter,23.177,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13.0,0.18,13.0,0.42,https://www.pro-football-reference.com/players/C/CartRo02.htm/gamelog/
2020,17,2021-01-03,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Ron'Dell Carter,23.184,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.0,0.1,19.0,0.63,https://www.pro-football-reference.com/players/C/CartRo02.htm/gamelog/
2020,1,2020-09-13,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Trevon Diggs,21.359,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,6.0,0.23,https://www.pro-football-reference.com/players/D/DiggTr00.htm/gamelog/
2020,2,2020-09-20,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Trevon Diggs,22.0,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,8.0,0.22,https://www.pro-football-reference.com/players/D/DiggTr00.htm/gamelog/
2020,3,2020-09-27,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Trevon Diggs,22.007,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.03,https://www.pro-football-reference.com/players/D/DiggTr00.htm/gamelog/
2020,4,2020-10-04,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Trevon Diggs,22.014,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.99,1.0,0.03,https://www.pro-football-reference.com/players/D/DiggTr00.htm/gamelog/
2020,5,2020-10-11,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Trevon Diggs,22.021,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.74,0.0,0.0,https://www.pro-football-reference.com/players/D/DiggTr00.htm/gamelog/
2020,6,2020-10-19,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Trevon Diggs,22.029,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.97,0.0,0.0,https://www.pro-football-reference.com/players/D/DiggTr00.htm/gamelog/
2020,7,2020-10-25,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Trevon Diggs,22.035,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.88,0.0,0.0,https://www.pro-football-reference.com/players/D/DiggTr00.htm/gamelog/
2020,8,2020-11-01,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Trevon Diggs,22.042,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.0,0.0,4.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.98,0.0,0.0,https://www.pro-football-reference.com/players/D/DiggTr00.htm/gamelog/
2020,9,2020-11-08,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Trevon Diggs,22.049,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.77,0.0,0.0,https://www.pro-football-reference.com/players/D/DiggTr00.htm/gamelog/
2020,11,2020-11-22,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Trevon Diggs,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiggTr00.htm/gamelog/
2020,12,2020-11-26,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Trevon Diggs,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiggTr00.htm/gamelog/
2020,13,2020-12-08,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Trevon Diggs,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiggTr00.htm/gamelog/
2020,14,2020-12-13,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Trevon Diggs,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiggTr00.htm/gamelog/
2020,15,2020-12-20,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Trevon Diggs,22.091,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.51,0.0,0.0,https://www.pro-football-reference.com/players/D/DiggTr00.htm/gamelog/
2020,16,2020-12-27,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Trevon Diggs,22.098,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DiggTr00.htm/gamelog/
2020,17,2021-01-03,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Trevon Diggs,22.105,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.97,0.0,0.0,https://www.pro-football-reference.com/players/D/DiggTr00.htm/gamelog/
2020,1,2020-09-13,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Ben DiNucci,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiNuBe00.htm/gamelog/
2020,2,2020-09-20,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Ben DiNucci,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiNuBe00.htm/gamelog/
2020,3,2020-09-27,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Ben DiNucci,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiNuBe00.htm/gamelog/
2020,4,2020-10-04,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Ben DiNucci,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiNuBe00.htm/gamelog/
2020,5,2020-10-11,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Ben DiNucci,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiNuBe00.htm/gamelog/
2020,6,2020-10-19,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Ben DiNucci,23.33,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.03,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DiNuBe00.htm/gamelog/
2020,7,2020-10-25,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Ben DiNucci,23.336,0,0,Played,1.0,0.0,0.0,0.0,,,,,,,,2.0,3.0,0.667,39.0,0.0,0.0,109.7,3.0,25.0,13.0,13.0,,,,,,,,,,2.0,0.0,0.0,0.0,-9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.21,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DiNuBe00.htm/gamelog/
2020,8,2020-11-01,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Ben DiNucci,23.343,1,0,Played,5.0,22.0,4.4,0.0,,,,,,,,21.0,40.0,0.525,180.0,0.0,0.0,64.6,4.0,48.0,4.5,4.5,,,,,,,,,,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,79.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DiNuBe00.htm/gamelog/
2020,9,2020-11-08,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Ben DiNucci,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiNuBe00.htm/gamelog/
2020,11,2020-11-22,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Ben DiNucci,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiNuBe00.htm/gamelog/
2020,12,2020-11-26,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Ben DiNucci,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiNuBe00.htm/gamelog/
2020,13,2020-12-08,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Ben DiNucci,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiNuBe00.htm/gamelog/
2020,14,2020-12-13,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Ben DiNucci,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiNuBe00.htm/gamelog/
2020,15,2020-12-20,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Ben DiNucci,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiNuBe00.htm/gamelog/
2020,16,2020-12-27,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Ben DiNucci,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiNuBe00.htm/gamelog/
2020,17,2021-01-03,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Ben DiNucci,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiNuBe00.htm/gamelog/
2020,1,2020-09-13,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Rico Dowdle,22.091,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,10.0,0.39,https://www.pro-football-reference.com/players/D/DowdRi01.htm/gamelog/
2020,2,2020-09-20,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Rico Dowdle,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DowdRi01.htm/gamelog/
2020,3,2020-09-27,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Rico Dowdle,22.105,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,3.0,0.09,https://www.pro-football-reference.com/players/D/DowdRi01.htm/gamelog/
2020,4,2020-10-04,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Rico Dowdle,22.112,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,11.0,0.36,https://www.pro-football-reference.com/players/D/DowdRi01.htm/gamelog/
2020,5,2020-10-11,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Rico Dowdle,22.119,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,11.0,0.32,https://www.pro-football-reference.com/players/D/DowdRi01.htm/gamelog/
