season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2011,14,2011-12-11,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Junior Galette,23.259,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GaleJu00.htm/gamelog/
2011,15,2011-12-18,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Junior Galette,23.266,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GaleJu00.htm/gamelog/
2011,16,2011-12-26,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Junior Galette,23.274,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GaleJu00.htm/gamelog/
2011,17,2012-01-01,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Junior Galette,23.28,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GaleJu00.htm/gamelog/
2011,18,2012-01-07,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Junior Galette,23.286,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GaleJu00.htm/gamelog/
2011,19,2012-01-14,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Junior Galette,23.293,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GaleJu00.htm/gamelog/
2011,1,2011-09-08,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jimmy Graham,24.288,1,0,Played,0.0,0.0,0.0,0.0,7.0,4.0,56.0,14.0,1.0,0.571,8.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahJi00.htm/gamelog/
2011,2,2011-09-18,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Jimmy Graham,24.298,1,0,Played,0.0,0.0,0.0,0.0,7.0,6.0,79.0,13.17,0.0,0.857,11.29,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahJi00.htm/gamelog/
2011,3,2011-09-25,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Jimmy Graham,24.305,1,0,Played,0.0,0.0,0.0,0.0,8.0,4.0,100.0,25.0,1.0,0.5,12.5,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahJi00.htm/gamelog/
2011,4,2011-10-02,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Jimmy Graham,24.312,1,0,Played,0.0,0.0,0.0,0.0,14.0,10.0,132.0,13.2,1.0,0.714,9.43,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahJi00.htm/gamelog/
2011,5,2011-10-09,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jimmy Graham,24.319,1,0,Played,0.0,0.0,0.0,0.0,12.0,8.0,129.0,16.13,0.0,0.667,10.75,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahJi00.htm/gamelog/
2011,6,2011-10-16,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Jimmy Graham,24.326,0,0,Played,0.0,0.0,0.0,0.0,11.0,7.0,124.0,17.71,0.0,0.636,11.27,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahJi00.htm/gamelog/
2011,7,2011-10-23,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Jimmy Graham,24.333,1,0,Played,0.0,0.0,0.0,0.0,7.0,6.0,54.0,9.0,2.0,0.857,7.71,,,,,,,,,,,,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahJi00.htm/gamelog/
2011,8,2011-10-30,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Jimmy Graham,24.34,1,0,Played,0.0,0.0,0.0,0.0,8.0,4.0,39.0,9.75,0.0,0.5,4.88,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahJi00.htm/gamelog/
2011,9,2011-11-06,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Jimmy Graham,24.347,0,0,Played,0.0,0.0,0.0,0.0,8.0,6.0,78.0,13.0,0.0,0.75,9.75,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahJi00.htm/gamelog/
2011,10,2011-11-13,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jimmy Graham,24.354,0,0,Played,0.0,0.0,0.0,0.0,12.0,7.0,82.0,11.71,1.0,0.583,6.83,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahJi00.htm/gamelog/
2011,12,2011-11-28,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jimmy Graham,25.004,1,0,Played,0.0,0.0,0.0,0.0,8.0,5.0,84.0,16.8,2.0,0.625,10.5,,,,,,,,,,,,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahJi00.htm/gamelog/
2011,13,2011-12-04,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jimmy Graham,25.01,1,0,Played,0.0,0.0,0.0,0.0,10.0,8.0,89.0,11.13,0.0,0.8,8.9,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahJi00.htm/gamelog/
2011,14,2011-12-11,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Jimmy Graham,25.017,0,0,Played,0.0,0.0,0.0,0.0,9.0,5.0,55.0,11.0,0.0,0.556,6.11,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahJi00.htm/gamelog/
2011,15,2011-12-18,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jimmy Graham,25.024,1,0,Played,0.0,0.0,0.0,0.0,10.0,7.0,70.0,10.0,1.0,0.7,7.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahJi00.htm/gamelog/
2011,16,2011-12-26,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jimmy Graham,25.032,0,0,Played,0.0,0.0,0.0,0.0,9.0,4.0,42.0,10.5,1.0,0.444,4.67,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahJi00.htm/gamelog/
2011,17,2012-01-01,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jimmy Graham,25.038,1,0,Played,0.0,0.0,0.0,0.0,9.0,8.0,97.0,12.13,1.0,0.889,10.78,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahJi00.htm/gamelog/
2011,18,2012-01-07,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jimmy Graham,25.044,1,0,Played,,,,,11.0,7.0,55.0,7.86,1.0,0.636,5.0,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahJi00.htm/gamelog/
2011,19,2012-01-14,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Jimmy Graham,25.051,1,0,Played,,,,,8.0,5.0,103.0,20.6,2.0,0.625,12.88,,,,,,,,,,,,,2.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GrahJi00.htm/gamelog/
2011,1,2011-09-08,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Chris Ivory,,0,1,Physically Unable to Perform,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/I/IvorCh00.htm/gamelog/
2011,2,2011-09-18,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Chris Ivory,,0,1,Physically Unable to Perform,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/I/IvorCh00.htm/gamelog/
2011,3,2011-09-25,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Chris Ivory,,0,1,Physically Unable to Perform,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/I/IvorCh00.htm/gamelog/
2011,4,2011-10-02,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Chris Ivory,,0,1,Physically Unable to Perform,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/I/IvorCh00.htm/gamelog/
2011,5,2011-10-09,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Chris Ivory,,0,1,Physically Unable to Perform,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/I/IvorCh00.htm/gamelog/
2011,6,2011-10-16,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Chris Ivory,,0,1,Physically Unable to Perform,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/I/IvorCh00.htm/gamelog/
2011,7,2011-10-23,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Chris Ivory,,0,1,Physically Unable to Perform,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/I/IvorCh00.htm/gamelog/
2011,8,2011-10-30,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Chris Ivory,23.222,0,0,Played,6.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/I/IvorCh00.htm/gamelog/
2011,9,2011-11-06,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Chris Ivory,23.229,1,0,Played,15.0,67.0,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/I/IvorCh00.htm/gamelog/
2011,10,2011-11-13,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Chris Ivory,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/I/IvorCh00.htm/gamelog/
2011,12,2011-11-28,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Chris Ivory,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/I/IvorCh00.htm/gamelog/
2011,13,2011-12-04,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Chris Ivory,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/I/IvorCh00.htm/gamelog/
2011,14,2011-12-11,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Chris Ivory,23.264,0,0,Played,13.0,53.0,4.08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/I/IvorCh00.htm/gamelog/
2011,15,2011-12-18,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Chris Ivory,23.271,0,0,Played,18.0,74.0,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/I/IvorCh00.htm/gamelog/
2011,16,2011-12-26,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Chris Ivory,23.279,1,0,Played,8.0,35.0,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/I/IvorCh00.htm/gamelog/
2011,17,2012-01-01,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Chris Ivory,23.285,0,0,Played,19.0,127.0,6.68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/I/IvorCh00.htm/gamelog/
2011,18,2012-01-07,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Chris Ivory,23.291,0,0,Played,13.0,47.0,3.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/I/IvorCh00.htm/gamelog/
2011,19,2012-01-14,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Chris Ivory,23.298,0,0,Played,9.0,23.0,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/I/IvorCh00.htm/gamelog/
2011,1,2011-09-08,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Patrick Robinson,24.001,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobiPa99.htm/gamelog/
2011,2,2011-09-18,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Patrick Robinson,24.011,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobiPa99.htm/gamelog/
2011,3,2011-09-25,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Patrick Robinson,24.018,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobiPa99.htm/gamelog/
2011,4,2011-10-02,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Patrick Robinson,24.025,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobiPa99.htm/gamelog/
2011,5,2011-10-09,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Patrick Robinson,24.032,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobiPa99.htm/gamelog/
2011,6,2011-10-16,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Patrick Robinson,24.039,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobiPa99.htm/gamelog/
2011,7,2011-10-23,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Patrick Robinson,24.046,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobiPa99.htm/gamelog/
2011,8,2011-10-30,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Patrick Robinson,24.053,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobiPa99.htm/gamelog/
2011,9,2011-11-06,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Patrick Robinson,24.06,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobiPa99.htm/gamelog/
