season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2008,12,2008-11-23,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Dashon Goldson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2008,13,2008-11-30,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Dashon Goldson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2008,14,2008-12-07,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Dashon Goldson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2008,15,2008-12-14,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Dashon Goldson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2008,16,2008-12-21,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Dashon Goldson,24.094,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2008,17,2008-12-28,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Dashon Goldson,24.101,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2008,1,2008-09-07,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Jason Hill,23.2,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HillJa00.htm/gamelog/
2008,2,2008-09-14,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Jason Hill,23.207,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HillJa00.htm/gamelog/
2008,3,2008-09-21,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jason Hill,23.214,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HillJa00.htm/gamelog/
2008,4,2008-09-28,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jason Hill,23.221,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HillJa00.htm/gamelog/
2008,5,2008-10-05,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,VkxV91RtzHn65,New England,Patriots,NE,nwe,Jason Hill,23.228,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HillJa00.htm/gamelog/
2008,6,2008-10-12,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jason Hill,23.235,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HillJa00.htm/gamelog/
2008,7,2008-10-19,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jason Hill,23.242,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HillJa00.htm/gamelog/
2008,8,2008-10-26,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Jason Hill,23.249,0,0,Played,0.0,0.0,0.0,0.0,5.0,3.0,38.0,12.67,1.0,0.6,7.6,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HillJa00.htm/gamelog/
2008,10,2008-11-10,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Jason Hill,23.264,0,0,Played,0.0,0.0,0.0,0.0,9.0,6.0,82.0,13.67,0.0,0.667,9.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HillJa00.htm/gamelog/
2008,11,2008-11-16,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Jason Hill,23.27,0,0,Played,0.0,0.0,0.0,0.0,4.0,3.0,33.0,11.0,0.0,0.75,8.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HillJa00.htm/gamelog/
2008,12,2008-11-23,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jason Hill,23.277,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,22.0,22.0,0.0,0.5,11.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HillJa00.htm/gamelog/
2008,13,2008-11-30,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Jason Hill,23.284,0,0,Played,1.0,-4.0,-4.0,0.0,5.0,5.0,55.0,11.0,0.0,1.0,11.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HillJa00.htm/gamelog/
2008,14,2008-12-07,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Jason Hill,23.291,0,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,39.0,9.75,0.0,0.8,7.8,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HillJa00.htm/gamelog/
2008,15,2008-12-14,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Jason Hill,23.298,0,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,14.0,7.0,0.0,0.667,4.67,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HillJa00.htm/gamelog/
2008,16,2008-12-21,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Jason Hill,23.305,0,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,6.0,3.0,0.0,0.667,2.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HillJa00.htm/gamelog/
2008,17,2008-12-28,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jason Hill,23.312,1,0,Played,1.0,9.0,9.0,0.0,4.0,4.0,28.0,7.0,1.0,1.0,7.0,,,,,,,,,,,,,1.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HillJa00.htm/gamelog/
2008,1,2008-09-07,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Ray McDonald,23.353,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McDoRa99.htm/gamelog/
2008,2,2008-09-14,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Ray McDonald,23.36,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McDoRa99.htm/gamelog/
2008,3,2008-09-21,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Ray McDonald,24.001,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McDoRa99.htm/gamelog/
2008,4,2008-09-28,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Ray McDonald,24.008,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McDoRa99.htm/gamelog/
2008,5,2008-10-05,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,VkxV91RtzHn65,New England,Patriots,NE,nwe,Ray McDonald,24.015,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McDoRa99.htm/gamelog/
2008,6,2008-10-12,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Ray McDonald,24.022,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McDoRa99.htm/gamelog/
2008,7,2008-10-19,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Ray McDonald,24.029,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McDoRa99.htm/gamelog/
2008,8,2008-10-26,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Ray McDonald,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McDoRa99.htm/gamelog/
2008,10,2008-11-10,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Ray McDonald,24.051,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McDoRa99.htm/gamelog/
2008,11,2008-11-16,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Ray McDonald,24.057,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McDoRa99.htm/gamelog/
2008,12,2008-11-23,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Ray McDonald,24.064,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McDoRa99.htm/gamelog/
2008,13,2008-11-30,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Ray McDonald,24.071,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McDoRa99.htm/gamelog/
2008,14,2008-12-07,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Ray McDonald,24.078,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McDoRa99.htm/gamelog/
2008,15,2008-12-14,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Ray McDonald,24.085,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McDoRa99.htm/gamelog/
2008,16,2008-12-21,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Ray McDonald,24.092,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McDoRa99.htm/gamelog/
2008,17,2008-12-28,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Ray McDonald,24.099,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McDoRa99.htm/gamelog/
2008,1,2008-09-07,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Joe Staley,24.008,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StalJo20.htm/gamelog/
2008,2,2008-09-14,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Joe Staley,24.015,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StalJo20.htm/gamelog/
2008,3,2008-09-21,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Joe Staley,24.022,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StalJo20.htm/gamelog/
2008,4,2008-09-28,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Joe Staley,24.029,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StalJo20.htm/gamelog/
2008,5,2008-10-05,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,VkxV91RtzHn65,New England,Patriots,NE,nwe,Joe Staley,24.036,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StalJo20.htm/gamelog/
2008,6,2008-10-12,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Joe Staley,24.043,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StalJo20.htm/gamelog/
2008,7,2008-10-19,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Joe Staley,24.05,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StalJo20.htm/gamelog/
2008,8,2008-10-26,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Joe Staley,24.057,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StalJo20.htm/gamelog/
2008,10,2008-11-10,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Joe Staley,24.072,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StalJo20.htm/gamelog/
2008,11,2008-11-16,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Joe Staley,24.078,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StalJo20.htm/gamelog/
2008,12,2008-11-23,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Joe Staley,24.085,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StalJo20.htm/gamelog/
