season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2012,14,2012-12-09,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Josh Freeman,24.331,1,0,Played,2.0,13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,34.0,0.412,189.0,2.0,0.0,79.2,2.0,11.0,5.56,6.74,0.0,0.0,0.0,,,,,,,1.0,0.0,0.0,0.0,-4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FreeJo00.htm/gamelog/
2012,15,2012-12-16,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Josh Freeman,24.338,1,0,Played,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,47.0,0.553,279.0,0.0,4.0,37.5,2.0,11.0,5.94,2.11,0.0,0.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,0.84,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FreeJo00.htm/gamelog/
2012,16,2012-12-23,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Josh Freeman,24.345,1,0,Played,4.0,18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,54.0,0.556,372.0,1.0,4.0,52.4,5.0,23.0,6.89,3.93,0.0,0.0,0.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,81.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FreeJo00.htm/gamelog/
2012,17,2012-12-30,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Josh Freeman,24.352,1,0,Played,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,35.0,0.543,222.0,1.0,1.0,71.4,0.0,0.0,6.34,5.63,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FreeJo00.htm/gamelog/
2012,1,2012-09-09,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Roy Miller,25.062,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,29.0,0.58,0.0,0.0,https://www.pro-football-reference.com/players/M/MillRo99.htm/gamelog/
2012,2,2012-09-16,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Roy Miller,25.069,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,0.68,7.0,0.19,https://www.pro-football-reference.com/players/M/MillRo99.htm/gamelog/
2012,3,2012-09-23,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Roy Miller,25.076,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,35.0,0.51,4.0,0.15,https://www.pro-football-reference.com/players/M/MillRo99.htm/gamelog/
2012,4,2012-09-30,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Roy Miller,25.083,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,48.0,0.66,7.0,0.21,https://www.pro-football-reference.com/players/M/MillRo99.htm/gamelog/
2012,6,2012-10-14,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Roy Miller,25.097,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,34.0,0.49,2.0,0.07,https://www.pro-football-reference.com/players/M/MillRo99.htm/gamelog/
2012,7,2012-10-21,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Roy Miller,25.104,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,33.0,0.52,5.0,0.17,https://www.pro-football-reference.com/players/M/MillRo99.htm/gamelog/
2012,8,2012-10-25,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Roy Miller,25.108,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,25.0,0.42,3.0,0.09,https://www.pro-football-reference.com/players/M/MillRo99.htm/gamelog/
2012,9,2012-11-04,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Roy Miller,25.118,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,30.0,0.37,4.0,0.11,https://www.pro-football-reference.com/players/M/MillRo99.htm/gamelog/
2012,10,2012-11-11,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Roy Miller,25.125,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,35.0,0.53,4.0,0.14,https://www.pro-football-reference.com/players/M/MillRo99.htm/gamelog/
2012,11,2012-11-18,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Roy Miller,25.132,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.54,4.0,0.13,https://www.pro-football-reference.com/players/M/MillRo99.htm/gamelog/
2012,12,2012-11-25,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Roy Miller,25.139,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,0.67,6.0,0.23,https://www.pro-football-reference.com/players/M/MillRo99.htm/gamelog/
2012,13,2012-12-02,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,6DclFuycdPaOB,Denver,Broncos,DEN,den,Roy Miller,25.146,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,30.0,0.4,4.0,0.12,https://www.pro-football-reference.com/players/M/MillRo99.htm/gamelog/
2012,14,2012-12-09,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Roy Miller,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MillRo99.htm/gamelog/
2012,15,2012-12-16,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Roy Miller,25.16,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.31,7.0,0.27,https://www.pro-football-reference.com/players/M/MillRo99.htm/gamelog/
2012,16,2012-12-23,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Roy Miller,25.167,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,21.0,0.38,4.0,0.17,https://www.pro-football-reference.com/players/M/MillRo99.htm/gamelog/
2012,17,2012-12-30,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Roy Miller,25.174,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,20.0,0.32,3.0,0.1,https://www.pro-football-reference.com/players/M/MillRo99.htm/gamelog/
2012,1,2012-09-09,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Sammie Stroughter,26.25,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.36,https://www.pro-football-reference.com/players/S/StroSa00.htm/gamelog/
2012,2,2012-09-16,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Sammie Stroughter,26.257,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,14.0,14.0,0.0,0.5,7.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,16.0,8.0,0.0,12.0,0.23,0.0,0.0,2.0,0.05,https://www.pro-football-reference.com/players/S/StroSa00.htm/gamelog/
2012,1,2012-09-09,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Corvey Irvin,27.129,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,0.06,0.0,0.0,https://www.pro-football-reference.com/players/I/IrviCo99.htm/gamelog/
2012,2,2012-09-16,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Corvey Irvin,27.136,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.06,0.0,0.0,https://www.pro-football-reference.com/players/I/IrviCo99.htm/gamelog/
2012,3,2012-09-23,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Corvey Irvin,27.143,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8.0,0.12,0.0,0.0,https://www.pro-football-reference.com/players/I/IrviCo99.htm/gamelog/
2012,4,2012-09-30,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Corvey Irvin,27.15,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11.0,0.15,4.0,0.12,https://www.pro-football-reference.com/players/I/IrviCo99.htm/gamelog/
2012,6,2012-10-14,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Corvey Irvin,27.164,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11.0,0.16,3.0,0.11,https://www.pro-football-reference.com/players/I/IrviCo99.htm/gamelog/
2012,7,2012-10-21,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Corvey Irvin,27.171,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.0,0.06,6.0,0.2,https://www.pro-football-reference.com/players/I/IrviCo99.htm/gamelog/
2012,8,2012-10-25,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Corvey Irvin,27.175,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,0.05,4.0,0.12,https://www.pro-football-reference.com/players/I/IrviCo99.htm/gamelog/
2012,9,2012-11-04,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Corvey Irvin,27.185,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12.0,0.15,5.0,0.14,https://www.pro-football-reference.com/players/I/IrviCo99.htm/gamelog/
2012,10,2012-11-11,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Corvey Irvin,27.192,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,0.05,0.0,0.0,https://www.pro-football-reference.com/players/I/IrviCo99.htm/gamelog/
2012,11,2012-11-18,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Corvey Irvin,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/I/IrviCo99.htm/gamelog/
2012,12,2012-11-25,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Corvey Irvin,27.206,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/I/IrviCo99.htm/gamelog/
2012,13,2012-12-02,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,6DclFuycdPaOB,Denver,Broncos,DEN,den,Corvey Irvin,27.213,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.07,6.0,0.18,https://www.pro-football-reference.com/players/I/IrviCo99.htm/gamelog/
2012,14,2012-12-09,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Corvey Irvin,27.22,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.24,3.0,0.09,https://www.pro-football-reference.com/players/I/IrviCo99.htm/gamelog/
2012,15,2012-12-16,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Corvey Irvin,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/I/IrviCo99.htm/gamelog/
2012,16,2012-12-23,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Corvey Irvin,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/I/IrviCo99.htm/gamelog/
2012,17,2012-12-30,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Corvey Irvin,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/I/IrviCo99.htm/gamelog/
2012,3,2012-09-23,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jordan Shipley,26.275,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,10.0,3.33,0.0,0.0,0.0,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/S/ShipJo00.htm/gamelog/
2012,6,2012-10-14,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Jacob Cutrera,24.149,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.01,17.0,0.61,https://www.pro-football-reference.com/players/C/CutrJa00.htm/gamelog/
2012,7,2012-10-21,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jacob Cutrera,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CutrJa00.htm/gamelog/
2012,8,2012-10-25,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jacob Cutrera,24.16,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,23.0,0.7,https://www.pro-football-reference.com/players/C/CutrJa00.htm/gamelog/
2012,9,2012-11-04,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Jacob Cutrera,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CutrJa00.htm/gamelog/
2012,10,2012-11-11,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Jacob Cutrera,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CutrJa00.htm/gamelog/
2012,11,2012-11-18,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jacob Cutrera,24.184,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,19.0,0.63,https://www.pro-football-reference.com/players/C/CutrJa00.htm/gamelog/
2012,12,2012-11-25,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jacob Cutrera,24.191,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.0,0.46,https://www.pro-football-reference.com/players/C/CutrJa00.htm/gamelog/
2012,13,2012-12-02,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,6DclFuycdPaOB,Denver,Broncos,DEN,den,Jacob Cutrera,24.198,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.48,https://www.pro-football-reference.com/players/C/CutrJa00.htm/gamelog/
2012,14,2012-12-09,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jacob Cutrera,24.205,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,24.0,0.73,https://www.pro-football-reference.com/players/C/CutrJa00.htm/gamelog/
2012,15,2012-12-16,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jacob Cutrera,24.212,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,19.0,0.73,https://www.pro-football-reference.com/players/C/CutrJa00.htm/gamelog/
2012,16,2012-12-23,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Jacob Cutrera,24.219,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,17.0,0.71,https://www.pro-football-reference.com/players/C/CutrJa00.htm/gamelog/
2012,17,2012-12-30,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jacob Cutrera,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CutrJa00.htm/gamelog/
2012,9,2012-11-04,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Aaron Morgan,23.31,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.26,https://www.pro-football-reference.com/players/M/MorgAa00.htm/gamelog/
2012,10,2012-11-11,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Aaron Morgan,23.317,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.02,10.0,0.36,https://www.pro-football-reference.com/players/M/MorgAa00.htm/gamelog/
