season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2020,9,2020-11-08,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Marquis Haynes,26.328,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,26.0,0.42,0.0,0.0,https://www.pro-football-reference.com/players/H/HaynMa01.htm/gamelog/
2020,10,2020-11-15,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Marquis Haynes,26.335,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.28,0.0,0.0,https://www.pro-football-reference.com/players/H/HaynMa01.htm/gamelog/
2020,11,2020-11-22,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Marquis Haynes,26.342,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,28.0,0.5,0.0,0.0,https://www.pro-football-reference.com/players/H/HaynMa01.htm/gamelog/
2020,12,2020-11-29,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Marquis Haynes,26.349,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.44,0.0,0.0,https://www.pro-football-reference.com/players/H/HaynMa01.htm/gamelog/
2020,14,2020-12-13,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,6DclFuycdPaOB,Denver,Broncos,DEN,den,Marquis Haynes,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HaynMa01.htm/gamelog/
2020,15,2020-12-19,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Marquis Haynes,27.003,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.0,0.1,1.0,0.04,https://www.pro-football-reference.com/players/H/HaynMa01.htm/gamelog/
2020,16,2020-12-27,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Marquis Haynes,27.011,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,47.0,0.66,1.0,0.05,https://www.pro-football-reference.com/players/H/HaynMa01.htm/gamelog/
2020,17,2021-01-03,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Marquis Haynes,27.018,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,23.0,0.36,1.0,0.04,https://www.pro-football-reference.com/players/H/HaynMa01.htm/gamelog/
2020,1,2020-09-13,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Donte Jackson,24.31,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,11.0,0.17,1.0,0.03,https://www.pro-football-reference.com/players/J/JackDo02.htm/gamelog/
2020,2,2020-09-20,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Donte Jackson,24.317,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,1.0,5.0,0.2,https://www.pro-football-reference.com/players/J/JackDo02.htm/gamelog/
2020,3,2020-09-27,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Donte Jackson,24.324,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,38.0,0.49,2.0,0.08,https://www.pro-football-reference.com/players/J/JackDo02.htm/gamelog/
2020,4,2020-10-04,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Donte Jackson,24.331,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,41.0,0.72,0.0,0.0,https://www.pro-football-reference.com/players/J/JackDo02.htm/gamelog/
2020,5,2020-10-11,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Donte Jackson,24.338,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.02,0.0,0.0,https://www.pro-football-reference.com/players/J/JackDo02.htm/gamelog/
2020,6,2020-10-18,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Donte Jackson,24.345,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,33.0,0.5,0.0,0.0,https://www.pro-football-reference.com/players/J/JackDo02.htm/gamelog/
2020,7,2020-10-25,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Donte Jackson,24.352,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,68.0,0.97,5.0,0.23,https://www.pro-football-reference.com/players/J/JackDo02.htm/gamelog/
2020,8,2020-10-29,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Donte Jackson,24.356,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,25.0,0.36,2.0,0.08,https://www.pro-football-reference.com/players/J/JackDo02.htm/gamelog/
2020,9,2020-11-08,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Donte Jackson,25.0,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,0.97,0.0,0.0,https://www.pro-football-reference.com/players/J/JackDo02.htm/gamelog/
2020,10,2020-11-15,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Donte Jackson,25.007,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,19.0,0.24,0.0,0.0,https://www.pro-football-reference.com/players/J/JackDo02.htm/gamelog/
2020,11,2020-11-22,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Donte Jackson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackDo02.htm/gamelog/
2020,12,2020-11-29,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Donte Jackson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackDo02.htm/gamelog/
2020,14,2020-12-13,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,6DclFuycdPaOB,Denver,Broncos,DEN,den,Donte Jackson,25.035,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,52.0,0.85,3.0,0.1,https://www.pro-football-reference.com/players/J/JackDo02.htm/gamelog/
2020,15,2020-12-19,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Donte Jackson,25.041,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.0,1.0,4.0,0.14,https://www.pro-football-reference.com/players/J/JackDo02.htm/gamelog/
2020,16,2020-12-27,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Donte Jackson,25.049,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.0,1.0,4.0,0.18,https://www.pro-football-reference.com/players/J/JackDo02.htm/gamelog/
2020,17,2021-01-03,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Donte Jackson,25.056,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,0.89,7.0,0.3,https://www.pro-football-reference.com/players/J/JackDo02.htm/gamelog/
2020,1,2020-09-13,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,D.J. Moore,23.152,1,0,Played,0.0,0.0,0.0,0.0,9.0,4.0,54.0,13.5,0.0,0.444,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.87,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorD.00.htm/gamelog/
2020,2,2020-09-20,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,D.J. Moore,23.159,1,0,Played,0.0,0.0,0.0,0.0,13.0,8.0,120.0,15.0,0.0,0.615,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.89,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/M/MoorD.00.htm/gamelog/
2020,3,2020-09-27,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,D.J. Moore,23.166,1,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,65.0,32.5,0.0,0.5,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.88,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorD.00.htm/gamelog/
2020,4,2020-10-04,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,D.J. Moore,23.173,1,0,Played,0.0,0.0,0.0,0.0,6.0,4.0,49.0,12.25,0.0,0.667,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.72,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/M/MoorD.00.htm/gamelog/
2020,5,2020-10-11,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,D.J. Moore,23.18,1,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,93.0,23.25,1.0,0.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.79,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/M/MoorD.00.htm/gamelog/
2020,6,2020-10-18,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D.J. Moore,23.187,1,0,Played,0.0,0.0,0.0,0.0,11.0,5.0,93.0,18.6,0.0,0.455,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.94,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorD.00.htm/gamelog/
2020,7,2020-10-25,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,D.J. Moore,23.194,1,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,93.0,23.25,2.0,0.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.91,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorD.00.htm/gamelog/
2020,8,2020-10-29,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,D.J. Moore,23.198,1,0,Played,0.0,0.0,0.0,0.0,6.0,2.0,55.0,27.5,0.0,0.333,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.89,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorD.00.htm/gamelog/
2020,9,2020-11-08,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,D.J. Moore,23.208,1,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,18.0,9.0,0.0,0.667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.98,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/M/MoorD.00.htm/gamelog/
2020,10,2020-11-15,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,D.J. Moore,23.215,1,0,Played,0.0,0.0,0.0,0.0,7.0,4.0,96.0,24.0,1.0,0.571,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.9,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorD.00.htm/gamelog/
2020,11,2020-11-22,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D.J. Moore,23.222,1,0,Played,1.0,21.0,21.0,0.0,11.0,7.0,127.0,18.14,0.0,0.636,11.55,0.0,1.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.86,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorD.00.htm/gamelog/
2020,12,2020-11-29,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D.J. Moore,23.229,1,0,Played,0.0,0.0,0.0,0.0,9.0,4.0,61.0,15.25,0.0,0.444,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.91,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorD.00.htm/gamelog/
2020,14,2020-12-13,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,6DclFuycdPaOB,Denver,Broncos,DEN,den,D.J. Moore,,0,1,COVID-19 List,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorD.00.htm/gamelog/
2020,15,2020-12-19,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,D.J. Moore,23.249,0,0,Played,1.0,1.0,1.0,0.0,8.0,6.0,131.0,21.83,0.0,0.75,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.81,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorD.00.htm/gamelog/
2020,16,2020-12-27,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,D.J. Moore,23.257,1,0,Played,0.0,0.0,0.0,0.0,10.0,5.0,37.0,7.4,0.0,0.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.82,0.0,0.0,1.0,0.05,https://www.pro-football-reference.com/players/M/MoorD.00.htm/gamelog/
2020,17,2021-01-03,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,D.J. Moore,23.264,1,0,Played,0.0,0.0,0.0,0.0,11.0,5.0,101.0,20.2,0.0,0.455,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.84,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorD.00.htm/gamelog/
2020,1,2020-09-13,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Efe Obada,28.153,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,14.0,0.22,12.0,0.42,https://www.pro-football-reference.com/players/O/ObadEf00.htm/gamelog/
2020,2,2020-09-20,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Efe Obada,28.16,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,23.0,0.38,3.0,0.12,https://www.pro-football-reference.com/players/O/ObadEf00.htm/gamelog/
2020,3,2020-09-27,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Efe Obada,28.167,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,43.0,0.55,7.0,0.27,https://www.pro-football-reference.com/players/O/ObadEf00.htm/gamelog/
2020,4,2020-10-04,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Efe Obada,28.174,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,16.0,0.28,9.0,0.36,https://www.pro-football-reference.com/players/O/ObadEf00.htm/gamelog/
2020,5,2020-10-11,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Efe Obada,28.181,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,33.0,0.51,8.0,0.31,https://www.pro-football-reference.com/players/O/ObadEf00.htm/gamelog/
2020,6,2020-10-18,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Efe Obada,28.188,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,28.0,0.42,11.0,0.42,https://www.pro-football-reference.com/players/O/ObadEf00.htm/gamelog/
