season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2014,1,2014-09-07,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Tyrod Taylor,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylTy00.htm/gamelog/
2014,2,2014-09-11,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Tyrod Taylor,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylTy00.htm/gamelog/
2014,3,2014-09-21,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Tyrod Taylor,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylTy00.htm/gamelog/
2014,4,2014-09-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Tyrod Taylor,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylTy00.htm/gamelog/
2014,5,2014-10-05,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Tyrod Taylor,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylTy00.htm/gamelog/
2014,6,2014-10-12,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Tyrod Taylor,25.07,0,0,Played,4.0,-3.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.09,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/TaylTy00.htm/gamelog/
2014,7,2014-10-19,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Tyrod Taylor,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylTy00.htm/gamelog/
2014,8,2014-10-26,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Tyrod Taylor,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylTy00.htm/gamelog/
2014,9,2014-11-02,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Tyrod Taylor,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylTy00.htm/gamelog/
2014,10,2014-11-09,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Tyrod Taylor,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylTy00.htm/gamelog/
2014,12,2014-11-24,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Tyrod Taylor,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylTy00.htm/gamelog/
2014,13,2014-11-30,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Tyrod Taylor,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylTy00.htm/gamelog/
2014,14,2014-12-07,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Tyrod Taylor,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylTy00.htm/gamelog/
2014,15,2014-12-14,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Tyrod Taylor,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylTy00.htm/gamelog/
2014,16,2014-12-21,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Tyrod Taylor,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylTy00.htm/gamelog/
2014,17,2014-12-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Tyrod Taylor,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylTy00.htm/gamelog/
2014,18,2015-01-03,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Tyrod Taylor,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylTy00.htm/gamelog/
2014,19,2015-01-10,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Tyrod Taylor,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylTy00.htm/gamelog/
2014,1,2014-09-07,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Kamar Aiken,25.1,0,0,Played,,,,,4.0,4.0,30.0,7.5,0.0,1.0,7.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,0.15,0.0,0.0,15.0,0.54,https://www.pro-football-reference.com/players/A/AikeKa00.htm/gamelog/
2014,2,2014-09-11,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Kamar Aiken,25.104,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.01,0.0,0.0,4.0,0.17,https://www.pro-football-reference.com/players/A/AikeKa00.htm/gamelog/
2014,3,2014-09-21,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Kamar Aiken,25.114,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.03,0.0,0.0,12.0,0.46,https://www.pro-football-reference.com/players/A/AikeKa00.htm/gamelog/
2014,4,2014-09-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Kamar Aiken,25.121,0,0,Played,,,,,1.0,1.0,22.0,22.0,0.0,1.0,22.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,0.22,0.0,0.0,15.0,0.6,https://www.pro-football-reference.com/players/A/AikeKa00.htm/gamelog/
2014,5,2014-10-05,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Kamar Aiken,25.128,0,0,Played,,,,,1.0,1.0,8.0,8.0,0.0,1.0,8.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.1,0.0,0.0,11.0,0.46,https://www.pro-football-reference.com/players/A/AikeKa00.htm/gamelog/
2014,6,2014-10-12,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Kamar Aiken,25.135,0,0,Played,,,,,2.0,2.0,20.0,10.0,1.0,1.0,10.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,0.22,0.0,0.0,15.0,0.45,https://www.pro-football-reference.com/players/A/AikeKa00.htm/gamelog/
2014,7,2014-10-19,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Kamar Aiken,25.142,0,0,Played,,,,,1.0,1.0,18.0,18.0,0.0,1.0,18.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,0.24,0.0,0.0,17.0,0.71,https://www.pro-football-reference.com/players/A/AikeKa00.htm/gamelog/
2014,8,2014-10-26,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Kamar Aiken,25.149,0,0,Played,,,,,6.0,2.0,15.0,7.5,0.0,0.333,2.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.0,0.49,0.0,0.0,15.0,0.6,https://www.pro-football-reference.com/players/A/AikeKa00.htm/gamelog/
2014,9,2014-11-02,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Kamar Aiken,25.156,0,0,Played,,,,,1.0,1.0,12.0,12.0,0.0,1.0,12.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,0.31,0.0,0.0,17.0,0.52,https://www.pro-football-reference.com/players/A/AikeKa00.htm/gamelog/
2014,10,2014-11-09,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Kamar Aiken,25.163,0,0,Played,,,,,1.0,1.0,13.0,13.0,0.0,1.0,13.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.0,0.29,0.0,0.0,21.0,0.78,https://www.pro-football-reference.com/players/A/AikeKa00.htm/gamelog/
2014,12,2014-11-24,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Kamar Aiken,25.178,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.15,0.0,0.0,18.0,0.62,https://www.pro-football-reference.com/players/A/AikeKa00.htm/gamelog/
2014,13,2014-11-30,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Kamar Aiken,25.184,0,0,Played,,,,,4.0,3.0,51.0,17.0,0.0,0.75,12.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,0.39,0.0,0.0,18.0,0.58,https://www.pro-football-reference.com/players/A/AikeKa00.htm/gamelog/
2014,14,2014-12-07,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Kamar Aiken,25.191,0,0,Played,,,,,7.0,6.0,65.0,10.83,1.0,0.857,9.29,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,0.71,0.0,0.0,17.0,0.68,https://www.pro-football-reference.com/players/A/AikeKa00.htm/gamelog/
2014,15,2014-12-14,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Kamar Aiken,25.198,0,0,Played,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,0.21,0.0,0.0,21.0,0.64,https://www.pro-football-reference.com/players/A/AikeKa00.htm/gamelog/
2014,16,2014-12-21,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Kamar Aiken,25.205,0,0,Played,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,0.3,0.0,0.0,26.0,0.74,https://www.pro-football-reference.com/players/A/AikeKa00.htm/gamelog/
2014,17,2014-12-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Kamar Aiken,25.212,0,0,Played,,,,,2.0,2.0,13.0,6.5,1.0,1.0,6.5,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,0.24,0.0,0.0,19.0,0.7,https://www.pro-football-reference.com/players/A/AikeKa00.htm/gamelog/
2014,18,2015-01-03,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Kamar Aiken,25.218,0,0,Played,,,,,1.0,1.0,4.0,4.0,0.0,1.0,4.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,0.44,0.0,0.0,17.0,0.61,https://www.pro-football-reference.com/players/A/AikeKa00.htm/gamelog/
2014,19,2015-01-10,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Kamar Aiken,25.225,0,0,Played,,,,,2.0,1.0,19.0,19.0,1.0,0.5,9.5,,,,,,,,,,,,,1.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,0.39,0.0,0.0,20.0,0.65,https://www.pro-football-reference.com/players/A/AikeKa00.htm/gamelog/
2014,6,2014-10-12,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Ryan Taylor,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylRy00.htm/gamelog/
2014,7,2014-10-19,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Ryan Taylor,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylRy00.htm/gamelog/
2014,1,2014-09-07,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Gino Gradkowski,25.306,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,10.0,0.36,https://www.pro-football-reference.com/players/G/GradGi00.htm/gamelog/
2014,2,2014-09-11,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Gino Gradkowski,25.31,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,9.0,0.38,https://www.pro-football-reference.com/players/G/GradGi00.htm/gamelog/
2014,3,2014-09-21,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Gino Gradkowski,25.32,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,0.02,0.0,0.0,9.0,0.35,https://www.pro-football-reference.com/players/G/GradGi00.htm/gamelog/
2014,4,2014-09-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Gino Gradkowski,25.327,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,10.0,0.4,https://www.pro-football-reference.com/players/G/GradGi00.htm/gamelog/
2014,5,2014-10-05,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Gino Gradkowski,25.334,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/G/GradGi00.htm/gamelog/
2014,6,2014-10-12,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Gino Gradkowski,25.341,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.0,-7.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,6.0,0.09,0.0,0.0,13.0,0.39,https://www.pro-football-reference.com/players/G/GradGi00.htm/gamelog/
2014,7,2014-10-19,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Gino Gradkowski,25.348,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,7.0,0.29,https://www.pro-football-reference.com/players/G/GradGi00.htm/gamelog/
2014,8,2014-10-26,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Gino Gradkowski,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GradGi00.htm/gamelog/
2014,9,2014-11-02,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Gino Gradkowski,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GradGi00.htm/gamelog/
2014,10,2014-11-09,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Gino Gradkowski,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GradGi00.htm/gamelog/
2014,12,2014-11-24,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Gino Gradkowski,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GradGi00.htm/gamelog/
2014,13,2014-11-30,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Gino Gradkowski,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GradGi00.htm/gamelog/
2014,14,2014-12-07,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Gino Gradkowski,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GradGi00.htm/gamelog/
2014,15,2014-12-14,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Gino Gradkowski,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GradGi00.htm/gamelog/
2014,16,2014-12-21,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Gino Gradkowski,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GradGi00.htm/gamelog/
2014,17,2014-12-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Gino Gradkowski,26.053,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,3.0,0.04,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/G/GradGi00.htm/gamelog/
2014,18,2015-01-03,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Gino Gradkowski,26.059,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/G/GradGi00.htm/gamelog/
2014,19,2015-01-10,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Gino Gradkowski,26.066,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.0,0.35,https://www.pro-football-reference.com/players/G/GradGi00.htm/gamelog/
2014,1,2014-09-07,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Asa Jackson,24.279,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,5.0,0.0,0.0,,,,,,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,45.0,0.68,12.0,0.43,https://www.pro-football-reference.com/players/J/JackAs00.htm/gamelog/
