season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2018,12,2018-11-25,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Chad Beebe,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BeebCh00.htm/gamelog/
2018,13,2018-12-02,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,VkxV91RtzHn65,New England,Patriots,NE,nwe,Chad Beebe,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BeebCh00.htm/gamelog/
2018,14,2018-12-10,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Chad Beebe,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BeebCh00.htm/gamelog/
2018,15,2018-12-16,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Chad Beebe,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BeebCh00.htm/gamelog/
2018,16,2018-12-23,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Chad Beebe,24.205,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.07,0.0,0.0,9.0,0.31,https://www.pro-football-reference.com/players/B/BeebCh00.htm/gamelog/
2018,17,2018-12-30,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Chad Beebe,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BeebCh00.htm/gamelog/
2018,1,2018-09-09,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Mike Boone,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoonMi00.htm/gamelog/
2018,2,2018-09-16,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Mike Boone,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoonMi00.htm/gamelog/
2018,3,2018-09-23,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Mike Boone,23.055,0,0,Played,2.0,11.0,5.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,13.0,0.2,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoonMi00.htm/gamelog/
2018,4,2018-09-27,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Mike Boone,23.059,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,4.0,0.05,0.0,0.0,5.0,0.15,https://www.pro-football-reference.com/players/B/BoonMi00.htm/gamelog/
2018,5,2018-10-07,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Mike Boone,23.069,0,0,Played,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,0.02,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoonMi00.htm/gamelog/
2018,6,2018-10-14,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Mike Boone,23.076,0,0,Played,1.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,3.0,0.04,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoonMi00.htm/gamelog/
2018,7,2018-10-21,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Mike Boone,23.083,0,0,Played,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,8.0,0.12,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoonMi00.htm/gamelog/
2018,8,2018-10-28,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Mike Boone,23.09,0,0,Played,3.0,11.0,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,7.0,0.1,0.0,0.0,7.0,0.29,https://www.pro-football-reference.com/players/B/BoonMi00.htm/gamelog/
2018,9,2018-11-04,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Mike Boone,23.097,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/B/BoonMi00.htm/gamelog/
2018,11,2018-11-18,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Mike Boone,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoonMi00.htm/gamelog/
2018,12,2018-11-25,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Mike Boone,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoonMi00.htm/gamelog/
2018,13,2018-12-02,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,VkxV91RtzHn65,New England,Patriots,NE,nwe,Mike Boone,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoonMi00.htm/gamelog/
2018,14,2018-12-10,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Mike Boone,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoonMi00.htm/gamelog/
2018,15,2018-12-16,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Mike Boone,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoonMi00.htm/gamelog/
2018,16,2018-12-23,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Mike Boone,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoonMi00.htm/gamelog/
2018,17,2018-12-30,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Mike Boone,23.153,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,11.0,0.5,https://www.pro-football-reference.com/players/B/BoonMi00.htm/gamelog/
2018,1,2018-09-09,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Tyler Conklin,23.041,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,0.0,1.0,6.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.13,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ConkTy00.htm/gamelog/
2018,2,2018-09-16,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Tyler Conklin,23.048,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.11,0.0,0.0,12.0,0.32,https://www.pro-football-reference.com/players/C/ConkTy00.htm/gamelog/
2018,3,2018-09-23,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Tyler Conklin,23.055,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0,0.0,1.0,7.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.14,0.0,0.0,11.0,0.46,https://www.pro-football-reference.com/players/C/ConkTy00.htm/gamelog/
2018,4,2018-09-27,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Tyler Conklin,23.059,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.12,0.0,0.0,13.0,0.39,https://www.pro-football-reference.com/players/C/ConkTy00.htm/gamelog/
2018,5,2018-10-07,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Tyler Conklin,23.069,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.11,0.0,0.0,7.0,0.26,https://www.pro-football-reference.com/players/C/ConkTy00.htm/gamelog/
2018,6,2018-10-14,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Tyler Conklin,23.076,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.11,0.0,0.0,9.0,0.31,https://www.pro-football-reference.com/players/C/ConkTy00.htm/gamelog/
2018,7,2018-10-21,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Tyler Conklin,23.083,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.06,0.0,0.0,9.0,0.23,https://www.pro-football-reference.com/players/C/ConkTy00.htm/gamelog/
2018,8,2018-10-28,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Tyler Conklin,23.09,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.1,0.0,0.0,11.0,0.46,https://www.pro-football-reference.com/players/C/ConkTy00.htm/gamelog/
2018,9,2018-11-04,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Tyler Conklin,23.097,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.24,0.0,0.0,12.0,0.46,https://www.pro-football-reference.com/players/C/ConkTy00.htm/gamelog/
2018,11,2018-11-18,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Tyler Conklin,23.111,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.13,0.0,0.0,11.0,0.5,https://www.pro-football-reference.com/players/C/ConkTy00.htm/gamelog/
2018,12,2018-11-25,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Tyler Conklin,23.118,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,0.24,0.0,0.0,8.0,0.29,https://www.pro-football-reference.com/players/C/ConkTy00.htm/gamelog/
2018,13,2018-12-02,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,VkxV91RtzHn65,New England,Patriots,NE,nwe,Tyler Conklin,23.125,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.07,0.0,0.0,10.0,0.4,https://www.pro-football-reference.com/players/C/ConkTy00.htm/gamelog/
2018,14,2018-12-10,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Tyler Conklin,23.133,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,11.0,11.0,0.0,0.5,5.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.12,0.0,0.0,4.0,0.18,https://www.pro-football-reference.com/players/C/ConkTy00.htm/gamelog/
2018,15,2018-12-16,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Tyler Conklin,23.139,1,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,53.0,26.5,0.0,0.667,17.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,0.33,0.0,0.0,9.0,0.28,https://www.pro-football-reference.com/players/C/ConkTy00.htm/gamelog/
2018,16,2018-12-23,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Tyler Conklin,23.146,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.15,0.0,0.0,17.0,0.59,https://www.pro-football-reference.com/players/C/ConkTy00.htm/gamelog/
2018,17,2018-12-30,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Tyler Conklin,23.153,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.07,0.0,0.0,10.0,0.45,https://www.pro-football-reference.com/players/C/ConkTy00.htm/gamelog/
2018,1,2018-09-09,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Devante Downs,22.326,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,15.0,0.54,https://www.pro-football-reference.com/players/D/DownDe00.htm/gamelog/
2018,2,2018-09-16,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Devante Downs,22.333,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.24,https://www.pro-football-reference.com/players/D/DownDe00.htm/gamelog/
2018,3,2018-09-23,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Devante Downs,22.34,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.42,https://www.pro-football-reference.com/players/D/DownDe00.htm/gamelog/
2018,4,2018-09-27,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Devante Downs,22.344,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,15.0,0.45,https://www.pro-football-reference.com/players/D/DownDe00.htm/gamelog/
2018,5,2018-10-07,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Devante Downs,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DownDe00.htm/gamelog/
2018,6,2018-10-14,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Devante Downs,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DownDe00.htm/gamelog/
2018,7,2018-10-21,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Devante Downs,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DownDe00.htm/gamelog/
2018,8,2018-10-28,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Devante Downs,23.01,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.0,0.46,https://www.pro-football-reference.com/players/D/DownDe00.htm/gamelog/
2018,9,2018-11-04,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Devante Downs,23.017,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,14.0,0.54,https://www.pro-football-reference.com/players/D/DownDe00.htm/gamelog/
2018,11,2018-11-18,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Devante Downs,23.031,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.45,https://www.pro-football-reference.com/players/D/DownDe00.htm/gamelog/
2018,12,2018-11-25,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Devante Downs,23.038,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.0,0.43,https://www.pro-football-reference.com/players/D/DownDe00.htm/gamelog/
2018,13,2018-12-02,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,VkxV91RtzHn65,New England,Patriots,NE,nwe,Devante Downs,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DownDe00.htm/gamelog/
2018,14,2018-12-10,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Devante Downs,23.053,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.36,https://www.pro-football-reference.com/players/D/DownDe00.htm/gamelog/
2018,15,2018-12-16,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Devante Downs,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DownDe00.htm/gamelog/
