season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2014,10,2014-11-09,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Todd Davis,22.176,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.03,24.0,0.73,https://www.pro-football-reference.com/players/D/DaviTo01.htm/gamelog/
2014,1,2014-09-07,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Khairi Fortt,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FortKh00.htm/gamelog/
2014,2,2014-09-14,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Khairi Fortt,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FortKh00.htm/gamelog/
2014,3,2014-09-21,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Khairi Fortt,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FortKh00.htm/gamelog/
2014,4,2014-09-28,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Khairi Fortt,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FortKh00.htm/gamelog/
2014,5,2014-10-05,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Khairi Fortt,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FortKh00.htm/gamelog/
2014,1,2014-09-07,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Marcus Ball,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BallMa00.htm/gamelog/
2014,2,2014-09-14,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Marcus Ball,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BallMa00.htm/gamelog/
2014,3,2014-09-21,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Marcus Ball,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BallMa00.htm/gamelog/
2014,4,2014-09-28,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Marcus Ball,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BallMa00.htm/gamelog/
2014,5,2014-10-05,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Marcus Ball,27.076,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,21.0,0.68,https://www.pro-football-reference.com/players/B/BallMa00.htm/gamelog/
2014,7,2014-10-19,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Marcus Ball,27.09,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21.0,0.3,18.0,0.64,https://www.pro-football-reference.com/players/B/BallMa00.htm/gamelog/
2014,8,2014-10-26,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Marcus Ball,27.097,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23.0,0.34,13.0,0.48,https://www.pro-football-reference.com/players/B/BallMa00.htm/gamelog/
2014,9,2014-10-30,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Marcus Ball,27.101,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.0,0.11,18.0,0.75,https://www.pro-football-reference.com/players/B/BallMa00.htm/gamelog/
2014,10,2014-11-09,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Marcus Ball,27.111,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.03,24.0,0.73,https://www.pro-football-reference.com/players/B/BallMa00.htm/gamelog/
2014,11,2014-11-16,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Marcus Ball,27.118,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12.0,0.2,13.0,0.65,https://www.pro-football-reference.com/players/B/BallMa00.htm/gamelog/
2014,12,2014-11-24,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Marcus Ball,27.126,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,0.05,18.0,0.62,https://www.pro-football-reference.com/players/B/BallMa00.htm/gamelog/
2014,13,2014-11-30,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Marcus Ball,27.132,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.02,19.0,0.63,https://www.pro-football-reference.com/players/B/BallMa00.htm/gamelog/
2014,14,2014-12-07,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Marcus Ball,27.139,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.07,20.0,0.65,https://www.pro-football-reference.com/players/B/BallMa00.htm/gamelog/
2014,15,2014-12-15,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Marcus Ball,27.147,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15.0,0.25,19.0,0.66,https://www.pro-football-reference.com/players/B/BallMa00.htm/gamelog/
2014,16,2014-12-21,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Marcus Ball,27.153,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.0,0.69,https://www.pro-football-reference.com/players/B/BallMa00.htm/gamelog/
2014,17,2014-12-28,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Marcus Ball,27.16,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.07,20.0,0.83,https://www.pro-football-reference.com/players/B/BallMa00.htm/gamelog/
2014,1,2014-09-07,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Brandin Cooks,20.347,0,0,Played,1.0,18.0,18.0,0.0,8.0,7.0,77.0,11.0,1.0,0.875,9.63,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.69,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/C/CookBr00.htm/gamelog/
2014,2,2014-09-14,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Brandin Cooks,20.354,1,0,Played,2.0,31.0,15.5,0.0,6.0,3.0,17.0,5.67,0.0,0.5,2.83,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,-2.0,-2.0,0.0,54.0,0.78,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/C/CookBr00.htm/gamelog/
2014,3,2014-09-21,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Brandin Cooks,20.361,1,0,Played,0.0,0.0,0.0,0.0,10.0,8.0,74.0,9.25,0.0,0.8,7.4,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,-3.0,-3.0,0.0,50.0,0.7,0.0,0.0,2.0,0.09,https://www.pro-football-reference.com/players/C/CookBr00.htm/gamelog/
2014,4,2014-09-28,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Brandin Cooks,21.003,1,0,Played,0.0,0.0,0.0,0.0,6.0,5.0,31.0,6.2,0.0,0.833,5.17,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,15.0,7.5,0.0,50.0,0.82,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/C/CookBr00.htm/gamelog/
2014,5,2014-10-05,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Brandin Cooks,21.01,1,0,Played,2.0,15.0,7.5,0.0,11.0,9.0,56.0,6.22,0.0,0.818,5.09,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,12.0,12.0,0.0,1.0,0.0,0.0,0.0,68.0,0.75,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/C/CookBr00.htm/gamelog/
2014,7,2014-10-19,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Brandin Cooks,21.024,1,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,23.0,11.5,0.0,0.667,7.67,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,15.0,15.0,0.0,65.0,0.88,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/C/CookBr00.htm/gamelog/
2014,8,2014-10-26,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Brandin Cooks,21.031,1,0,Played,1.0,4.0,4.0,1.0,7.0,6.0,94.0,15.67,1.0,0.857,13.43,,,,,,,,,,,,0.0,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.68,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/C/CookBr00.htm/gamelog/
2014,9,2014-10-30,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Brandin Cooks,21.035,1,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,38.0,12.67,0.0,1.0,12.67,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,46.0,0.61,0.0,0.0,6.0,0.25,https://www.pro-football-reference.com/players/C/CookBr00.htm/gamelog/
2014,10,2014-11-09,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Brandin Cooks,21.045,0,0,Played,0.0,0.0,0.0,0.0,8.0,5.0,90.0,18.0,1.0,0.625,11.25,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,50.0,0.62,0.0,0.0,7.0,0.21,https://www.pro-football-reference.com/players/C/CookBr00.htm/gamelog/
2014,11,2014-11-16,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Brandin Cooks,21.052,0,0,Played,1.0,5.0,5.0,0.0,7.0,5.0,50.0,10.0,0.0,0.714,7.14,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,52.0,0.73,0.0,0.0,2.0,0.1,https://www.pro-football-reference.com/players/C/CookBr00.htm/gamelog/
2014,12,2014-11-24,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Brandin Cooks,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CookBr00.htm/gamelog/
2014,13,2014-11-30,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Brandin Cooks,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CookBr00.htm/gamelog/
2014,14,2014-12-07,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Brandin Cooks,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CookBr00.htm/gamelog/
2014,15,2014-12-15,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Brandin Cooks,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CookBr00.htm/gamelog/
2014,16,2014-12-21,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Brandin Cooks,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CookBr00.htm/gamelog/
2014,17,2014-12-28,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Brandin Cooks,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CookBr00.htm/gamelog/
2014,1,2014-09-07,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Brian Dixon,24.134,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.0,0.39,https://www.pro-football-reference.com/players/D/DixoBr01.htm/gamelog/
2014,2,2014-09-14,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Brian Dixon,24.141,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,15.0,0.48,https://www.pro-football-reference.com/players/D/DixoBr01.htm/gamelog/
2014,3,2014-09-21,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Brian Dixon,24.148,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.0,0.11,9.0,0.41,https://www.pro-football-reference.com/players/D/DixoBr01.htm/gamelog/
2014,4,2014-09-28,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Brian Dixon,24.155,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,16.0,0.24,17.0,0.61,https://www.pro-football-reference.com/players/D/DixoBr01.htm/gamelog/
2014,5,2014-10-05,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Brian Dixon,24.162,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.08,13.0,0.42,https://www.pro-football-reference.com/players/D/DixoBr01.htm/gamelog/
2014,7,2014-10-19,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Brian Dixon,24.176,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,43.0,0.61,18.0,0.64,https://www.pro-football-reference.com/players/D/DixoBr01.htm/gamelog/
2014,8,2014-10-26,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Brian Dixon,24.183,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.03,8.0,0.3,https://www.pro-football-reference.com/players/D/DixoBr01.htm/gamelog/
2014,9,2014-10-30,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Brian Dixon,24.187,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,15.0,0.62,https://www.pro-football-reference.com/players/D/DixoBr01.htm/gamelog/
2014,10,2014-11-09,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Brian Dixon,24.197,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,12.0,0.17,18.0,0.55,https://www.pro-football-reference.com/players/D/DixoBr01.htm/gamelog/
2014,11,2014-11-16,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Brian Dixon,24.204,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,16.0,0.26,7.0,0.35,https://www.pro-football-reference.com/players/D/DixoBr01.htm/gamelog/
2014,12,2014-11-24,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Brian Dixon,24.212,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,11.0,0.19,10.0,0.34,https://www.pro-football-reference.com/players/D/DixoBr01.htm/gamelog/
2014,13,2014-11-30,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Brian Dixon,24.218,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,0.03,12.0,0.4,https://www.pro-football-reference.com/players/D/DixoBr01.htm/gamelog/
2014,14,2014-12-07,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Brian Dixon,24.225,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,26.0,0.35,11.0,0.35,https://www.pro-football-reference.com/players/D/DixoBr01.htm/gamelog/
2014,15,2014-12-15,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Brian Dixon,24.233,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,0.05,18.0,0.62,https://www.pro-football-reference.com/players/D/DixoBr01.htm/gamelog/
2014,16,2014-12-21,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Brian Dixon,24.239,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,13.0,0.2,11.0,0.42,https://www.pro-football-reference.com/players/D/DixoBr01.htm/gamelog/
